3397,0.9982850359037667
3398,0.9982846334216832
3399,0.998283755586865
3400,0.9982813089215878
3401,0.9982881804445911
3402,0.9982882090377156
3403,0.9982912310578671
3404,0.998294595955276
3405,0.9982948551502763
3406,0.9982978311060285
3407,0.9983009209464958
3408,0.9983013265760765
3409,0.9983051170632865
3410,0.9983008012661888
3411,0.9983004150985588
3412,0.998302244760003
3413,0.9983068713609724
3414,0.9983070735141303
3415,0.9983043441548988
3416,0.9983099125448622
3417,0.9983079237709842
3418,0.9983046795461665
3419,0.9983047991646922
3420,0.9983111228621909
3421,0.99831145736908
3422,0.9983106354304941
3423,0.9983090700419397
3424,0.9983232839897391
3425,0.9983282080131176
3426,0.9983231098930898
3427,0.9983326613460336
3428,0.9983399570937848
3429,0.998334485036145
3430,0.9983317825016601
3431,0.9983338552272746
3432,0.9983311259922414
3433,0.9983304724998704
3434,0.9983295065266223
3435,0.9983262660311406
3436,0.9983274610125272
3437,0.9983305050954819
3438,0.9983349039691614
3439,0.9983367705744469
3440,0.9983361881752045
3441,0.9983371354271077
3442,0.9983396776341845
3443,0.9983418728020066
3444,0.9983438182507759
3445,0.9983422721922506
3446,0.9983429806409957
3447,0.9983494887194871
3448,0.9983503658728934
3449,0.9983458308616096
3450,0.9983444307077319
3451,0.9983444624395145
3452,0.998343804884927
3453,0.9983463341978205
3454,0.998349987476666
3455,0.9983518747526745
3456,0.9983573757807894
3457,0.9983608607202794
3458,0.9983550032148003
3459,0.998356155328954
3460,0.9983597724224543
3461,0.998356110885267
3462,0.9983564297566453
3463,0.9983604736410632
3464,0.9983548617574859
3465,0.9983555327291634
3466,0.9983570604290899
3467,0.9983588785122925
3468,0.9983615170929717
3469,0.9983588385099604
3470,0.998362811479589
3471,0.9983616715654102
3472,0.9983585433094038
3473,0.9983598168397907
3474,0.9983625063745557
3475,0.9983620259847555
3476,0.9983596928603352
3477,0.99836279833647
3478,0.9983610636020871
3479,0.9983608170166446
3480,0.9983668605293253
3481,0.9983669421082129
3482,0.9983633401335966
3483,0.9983635384492
3484,0.9983741100606646
3485,0.9983743014599915
3486,0.998374909663619
3487,0.9983757400114129
3488,0.9983797372811295
3489,0.9983820988064502
3490,0.9983760057504121
3491,0.9983728746119207
3492,0.9983733430377176
3493,0.9983727877632592
3494,0.9983781745382612
3495,0.9983809873468044
3496,0.9983908590608008
3497,0.9983877746443948
3498,0.9983810703163568
3499,0.9983888872810162
3500,0.9983900436247558
3501,0.9983903344837333
3502,0.9983906387910324
3503,0.998386783329108
3504,0.998387709787892
3505,0.998385700752716
3506,0.9983876127752723
3507,0.9983889717593956
3508,0.9984015315753024
3509,0.9983982211096681
3510,0.9983904826273575
3511,0.9983945948977603
3512,0.9983990293288327
3513,0.9983945255734314
3514,0.9983945045421044
3515,0.9984025489488124
3516,0.9984020695919813
3517,0.9983962169578117
3518,0.9983937811869508
3519,0.9983961665443974
3520,0.9985552401409273
3521,0.998565614354247
3522,0.9984894409699396
3523,0.998487574828031
3524,0.9984989584944594
3525,0.9984968748848007
3526,0.9984886728215365
3527,0.9984869743879278
3528,0.9984868931167741
3529,0.9984859134823593
3530,0.9984945448739564
3531,0.9984946640133295
3532,0.9984903111040128
3533,0.9984911634676376
3534,0.9985051112819471
3535,0.9985052572858313
3536,0.9984971295022042
3537,0.9984996856232475
3538,0.9985081503352271
3539,0.9985105485345551
3540,0.9985040996324365
3541,0.9985026105178219
3542,0.9985099536774681
3543,0.9985087718671465
3544,0.9985154502626845
3545,0.9985199188013033
3546,0.9985187135806233
3547,0.9986022794460363
3548,0.9986020845044271
3549,0.9985586703177973
3550,0.99856391292517
3551,0.9985619195892114
3552,0.9985628798985928
3553,0.9985639982338718
3554,0.998560718698066
3555,0.9985636654454269
3556,0.9985655382120414
3557,0.9985619338017827
3558,0.9985629184614347
3559,0.9985647171868923
3560,0.9985639627959114
3561,0.9985661472674051
3562,0.9985675701177331
3563,0.9985722624629969
3564,0.9985756588767659
3565,0.998572620178121
3566,0.9985793569971427
3567,0.9985873547466004
3568,0.9985813002134757
3569,0.9985801133502032
3570,0.9985813246005227
3571,0.9985818854528848
3572,0.9985855131363712
3573,0.998594951858987
3574,0.9985999993228608
3575,0.9985947619404065
3576,0.9985984815258131
3577,0.9985995686595593
3578,0.9986544151492531
3579,0.9986533539070652
3580,0.9986225086622359
3581,0.99862192367763
3582,0.9986185076246391
3583,0.998619684900209
3584,0.9986202127974185
3585,0.9986183775381501
3586,0.9986205453880588
3587,0.9986239853090635
3588,0.9986245299189613
3589,0.998625909259301
3590,0.9986250729305164
3591,0.9986231579399902
3592,0.998625241892964
3593,0.9986266102928121
3594,0.9986225002061864
3595,0.9986227456880641
3596,0.9986234595126627
3597,0.9986216292394529
3598,0.9986242050291272
3599,0.9986253528427047
3600,0.9986245051600103
3601,0.9986344231314452
3602,0.9986333061570155
3603,0.9986296632978755
3604,0.9986297526032237
3605,0.998630068246954
3606,0.9986294402676742
3607,0.9986286274653726
3608,0.9986306169980066
3609,0.9986337707761784
3610,0.9986383225732437
3611,0.9986335969905945
3612,0.99862949718361
3613,0.9986387053842846
3614,0.9986364164136096
3615,0.9986397721120316
3616,0.9986441631898072
3617,0.9986430391718331
3618,0.9986452112079303
3619,0.9986438979716765
3620,0.9986422271134033
3621,0.998642175280926
3622,0.998644265107418
3623,0.9986497601981333
3624,0.9986492128713838
3625,0.9986457584971277
3626,0.9986528532992184
3627,0.9986511051893745
3628,0.9986442408678365
3629,0.9986499241094045
3630,0.9986523667800268
3631,0.9986514054821317
3632,0.9986533064883876
3633,0.9986520480317591
3634,0.9986510587250039
3635,0.9986549454519088
3636,0.99865931697691
3637,0.9986559111018305
3638,0.9986542199262222
3639,0.9986540757140103
3640,0.998654719222396
3641,0.9986590599172208
3642,0.9986587517826474
3643,0.9986585476948582
3644,0.99866174945534
3645,0.9986590440512324
3646,0.998658251992737
3647,0.9986639361016713
3648,0.9986640075350924
3649,0.9986619188004503
3650,0.9986613325164828
3651,0.9986650340252796
3652,0.9986672838131933
3653,0.9986653962956763
3654,0.998665106576816
3655,0.9986651823569369
3656,0.9986653667273157
3657,0.9986728132556448
3658,0.9986724039430341
3659,0.9986675091981059
3660,0.9986671652371657
3661,0.9986693319448594
3662,0.9986677080072024
3663,0.9986688924715313
3664,0.998669423171316
3665,0.9986785830507399
3666,0.9986812772251515
3667,0.9986782066555944
3668,0.9986785975535604
3669,0.9986762209963167
3670,0.9986756750952225
3671,0.998680047973976
3672,0.998684958175004
3673,0.9986835384181059
3674,0.9986783296182006
3675,0.9986780063617865
3676,0.9986780697181269
3677,0.9986754724635719
3678,0.9986796490203367
3679,0.9986830423409526
3680,0.9986805004156544
3681,0.9986785623236012
3682,0.9986793482449237
3683,0.9986805521952293
3684,0.9986792757997932
3685,0.9986826225992745
3686,0.9986842547903392
3687,0.9986825278234429
3688,0.9986833373203119
3689,0.9986833085848855
3690,0.9986822843888369
3691,0.9986881278844384
3692,0.9986948659241873
3693,0.9986960700407633
3694,0.9986886810301636
3695,0.9986911238810251
3696,0.9986957753628953
3697,0.9986937949482245
3698,0.9986938455557152
3699,0.998698366646704
3700,0.9987015131051011
3701,0.9986970750270644
3702,0.9986933394866995
3703,0.9986985809839408
3704,0.998700160215243
3705,0.9986970291922184
3706,0.9986953370575259
3707,0.9987080823902397
3708,0.9987102784258806
3709,0.9987050509521598
3710,0.9987040710416746
3711,0.998704818380836
3712,0.9987103309761127
3713,0.9987151602310365
3714,0.9987115920235132
3715,0.9987094235255389
3716,0.9987078696550846
3717,0.99871130560775
3718,0.998715754662703
3719,0.9987128483376438
3720,0.9987121328025393
3721,0.9987116412394647
3722,0.9987108420421422
3723,0.9987171460829536
3724,0.9987215198544172
3725,0.9987222214638849
3726,0.9987186502427408
3727,0.9987194596824612
3728,0.9987187924861679
3729,0.9987183947526221
3730,0.9987195743080168
3731,0.9987197129455613
3732,0.9987207111036485
3733,0.9987224942664734
3734,0.9987196278475101
3735,0.9987209184048862
3736,0.9987234236991912
3737,0.9987258344236954
3738,0.9987298886207732
3739,0.998731324807908
3740,0.9987280518996766
3741,0.9987292883654614
3742,0.9987336073590872
3743,0.998733508735276
3744,0.9987338651413983
3745,0.9987357085560019
3746,0.9987350421886914
3747,0.9987359507997455
3748,0.9987362369543028
3749,0.9987368333897667
3750,0.9987362742855103
3751,0.9987364708973728
3752,0.9987345570793836
3753,0.9987358579688439
3754,0.9987409105139273
3755,0.9987388708479344
3756,0.9987356429404097
3757,0.9987409578054977
3758,0.9987436593014278
3759,0.9987446681837842
3760,0.9987421842160664
3761,0.998737336080446
3762,0.9987369707838252
3763,0.9987397262060413
3764,0.9987424381783494
3765,0.9987484050574567
3766,0.9987460091846452
3767,0.9987379083541688
3768,0.9987446297711869
3769,0.998746900544314
3770,0.9987421086911846
3771,0.998742189324031
3772,0.9987434640922773
3773,0.9987443575100001
3774,0.9987464441134246
3775,0.9987493811321471
3776,0.9987543910857053
3777,0.9987555426398256
3778,0.9987526270212295
3779,0.9987529345737414
3780,0.9987551937970056
3781,0.9987514848891857
3782,0.9987538888623881
3783,0.9987545591151652
3784,0.9987516152552439
3785,0.9987481479387013
3786,0.9987462806305407
3787,0.9987507853303826
3788,0.9987539666537253
3789,0.9987484608249639
3790,0.9987493999502256
3791,0.998749432562672
3792,0.9987488908096134
3793,0.9987507763052793
3794,0.9987534072784536
3795,0.998754637469977
3796,0.9987574830499878
3797,0.9987614096722864
3798,0.9987619333076874
3799,0.9987609566478107
3800,0.9987577967956787
3801,0.9987557914944828
3802,0.9987576254772164
3803,0.9987566811767304
3804,0.9987558203515433
3805,0.9987560234844595
3806,0.9987559483700978
3807,0.9987557017106413
3808,0.9987574981154682
3809,0.9987597236244636
3810,0.9987580529041087
3811,0.9987631677754846
3812,0.9987628072664284
3813,0.9987595292777062
3814,0.9987612857891959
3815,0.998760573151609
3816,0.9987616160301521
3817,0.9987645747753986
3818,0.9987700464295941
3819,0.9987736871726088
3820,0.9987749045300787
3821,0.9987769068073069
3822,0.9987760813648362
3823,0.9987713633682607
3824,0.9987691924844717
3825,0.9987725481120251
3826,0.9987751069322542
3827,0.9987737077204034
3828,0.9987745293596942
3829,0.9987793502150056
3830,0.9987770549567069
3831,0.9987774247487264
3832,0.9987778075436927
3833,0.9987820724758776
3834,0.9987818133603595
3835,0.9987858976783789
3836,0.9987864219031818
3837,0.9987857984363702
3838,0.9987910421993863
3839,0.9987874736071077
3840,0.998790937844369
3841,0.9987923059642883
3842,0.9987922194561258
3843,0.9987961806360006
3844,0.9987966829732208
3845,0.9987939885557272
3846,0.9987977143381482
3847,0.9988030074209167
3848,0.9988036943448025
3849,0.998801023191827
3850,0.9987993404929258
3851,0.9987982921488995
3852,0.9988001323540526
3853,0.9988015796435807
3854,0.998804450190767
3855,0.9988054476027737
3856,0.9988058863629765
3857,0.9988404544476659
3858,0.9988425546590723
3859,0.9988214261558154
3860,0.9988205827259916
3861,0.9988216711942013
3862,0.9988214499629721
3863,0.9988226933590952
3864,0.998825117851441
3865,0.9988294572797363
3866,0.99882835190198
3867,0.9988233281478892
3868,0.9988221540340956
3869,0.9988228142990224
3870,0.9988243044605765
3871,0.998826464939868
3872,0.9988278756536211
3873,0.9988269100936206
3874,0.9988253593654144
3875,0.9988272598910524
3876,0.9988265652762642
3877,0.9988242458296825
3878,0.9988270552207267
3879,0.998831915622993
3880,0.9988295707227972
3881,0.9988243874312202
3882,0.99882511489053
3883,0.9988276428807118
3884,0.9988329837483954
3885,0.9988336016858318
3886,0.9988288017437578
3887,0.9988326174639208
3888,0.9988344879088042
3889,0.9988313818366921
3890,0.9988320913987567
3891,0.998832579375747
3892,0.9988336465865181
3893,0.9988312999600008
3894,0.9988321417571868
3895,0.9988352387504484
3896,0.9988322380698231
3897,0.998835863462224
3898,0.9988385896736922
3899,0.9988384007838743
3900,0.9988364692115823
3901,0.9988321230781685
3902,0.9988393121028207
3903,0.9988426168262299
3904,0.9988412626294114
3905,0.998840318093273
3906,0.9988413057539877
3907,0.998844818362083
3908,0.9988455093237467
3909,0.9988469853115819
3910,0.9988498004896742
3911,0.9988477646884405
3912,0.9988466502161237
3913,0.9988456516530911
3914,0.9988469289694478
3915,0.9988486411175681
3916,0.9988489827506979
3917,0.9988489686987565
3918,0.9988513279474864
3919,0.9988501383567681
3920,0.9988477558311974
3921,0.9988489846690904
3922,0.998850401767399
3923,0.9988503755450957
3924,0.9988504426773156
3925,0.9988477062183129
3926,0.9988485343117931
3927,0.998848680608062
3928,0.9988460047991432
3929,0.9988462958220761
3930,0.9988488196303854
3931,0.9988519743618334
3932,0.9988518323160843
3933,0.9988502692875508
3934,0.998854288741596
3935,0.9988545450649678
3936,0.9988536470767654
3937,0.9988533996816289
3938,0.998852727974843
3939,0.9988529200234705
3940,0.9988568493391508
3941,0.9988589809614822
3942,0.9988575409012879
3943,0.9988592889651988
3944,0.9988610558079005
3945,0.9988600725411835
3946,0.9988604915470216
3947,0.9988572445822695
3948,0.998860307909016
3949,0.9988624773437369
3950,0.9988609998872452
3951,0.9988607195238912
3952,0.9988636605902674
3953,0.99886378713823
3954,0.9988634368645379
3955,0.9988641970192058
3956,0.9988661225527913
3957,0.9988665793516637
3958,0.9988673608636309
3959,0.9988732647475369
3960,0.9988751305721448
3961,0.9988737918731758
3962,0.9988748023228919
3963,0.9988755701518738
3964,0.99887872473696
3965,0.9988782165343113
3966,0.9988775913324803
3967,0.9988777733515455
3968,0.998876312671745
3969,0.9988747328424672
3970,0.998875140795655
3971,0.9988766791596998
3972,0.9988780761508995
3973,0.9988787366110742
3974,0.9988807732231322
3975,0.9988806914360621
3976,0.9988828429108654
3977,0.9988809040226195
3978,0.9988832197598703
3979,0.9988865520697363
3980,0.9988891549270064
3981,0.9988946549278054
3982,0.9988897886124012
3983,0.998887943996363
3984,0.9988888637696792
3985,0.99889317440524
3986,0.9988969637708517
3987,0.9988939124479705
3988,0.9988925281725761
3989,0.9988960583522039
3990,0.9988997482157511
3991,0.998896811479055
3992,0.9988962874947921
3993,0.9988970969257722
3994,0.9988971087750371
3995,0.9988966621470948
3996,0.9988954638398392
3997,0.9988940162304327
3998,0.9988947821414591
3999,0.9988980871149686
4000,0.9989033994535156
4001,0.9989007445219572
4002,0.9988968813308207
4003,0.9988978641262987
4004,0.9989007040786081
4005,0.998901274770037
4006,0.9989013973145726
4007,0.998900479830473
4008,0.9988988814842956
4009,0.9988997459996184
4010,0.9989027811986932
4011,0.9989045380162773
4012,0.9989019802908408
4013,0.9989027698418783
4014,0.9989029521201693
4015,0.9989054777550967
4016,0.998906139967589
4017,0.9989069616801313
4018,0.9989089608097023
4019,0.9989055919357567
4020,0.9989025299731532
4021,0.9989043741008244
4022,0.9989075942700014
4023,0.9989109297846517
4024,0.9989095566169673
4025,0.9989096368958502
4026,0.9989107139074636
4027,0.9989136129575176
4028,0.9989144798891014
4029,0.9989152335650286
4030,0.9989213589383851
4031,0.9989234846444369
4032,0.9989186250906343
4033,0.9989161075329956
4034,0.9989201084547971
4035,0.9989171954239989
4036,0.9989150565849766
4037,0.9989155059261092
4038,0.9989148741419046
4039,0.9989176316405518
4040,0.9989246988412908
4041,0.9989251939311689
4042,0.9989236854148114
4043,0.9989237076633385
4044,0.9989220494271785
4045,0.9989255162884257
4046,0.9989288292219962
4047,0.9989280545004464
4048,0.9989283690486523
4049,0.9989282105292311
4050,0.9989297337180172
4051,0.9989284414315674
4052,0.9989267561345347
4053,0.9989258657425737
4054,0.9989254700163507
4055,0.9989238680693404
4056,0.9989243242858201
4057,0.9989266980268694
4058,0.9989280936549919
4059,0.9989300247542665
4060,0.9989274339152654
4061,0.9989250847814078
4062,0.9989264091105288
4063,0.9989275309127145
4064,0.9989277960662427
4065,0.9989257186629256
4066,0.9989270920948888
4067,0.9989340751441194
4068,0.9989364908716398
4069,0.9989332725878841
4070,0.9989333135123193
4071,0.9989575949701882
4072,0.9989560341574784
4073,0.9989435397423748
4074,0.9989429803131936
4075,0.9989462548209814
4076,0.9989503989454006
4077,0.9989498431115924
4078,0.9989483418181687
4079,0.9989517460739964
4080,0.9989498116353038
4081,0.9989472213295961
4082,0.9989467912882328
4083,0.9989467247329173
4084,0.9989508186127999
4085,0.9989495687099248
4086,0.9989483332449666
4087,0.9989506091017407
4088,0.9989505109757308
4089,0.9989508004904639
4090,0.9989501660392559
4091,0.9989520521125876
4092,0.998951821728922
4093,0.9989513117226367
4094,0.9989504580905507
4095,0.998950938641574
4096,0.9989490935325326
4097,0.9989478997228817
4098,0.9989516602911785
4099,0.9989563522179329
4100,0.9989597430932027
4101,0.9989577359183522
4102,0.998952760132059
4103,0.9989535670165073
4104,0.9989553362835475
4105,0.9989546940583867
4106,0.998958621936832
4107,0.9989591112234818
4108,0.9989559915538395
4109,0.998958745610239
4110,0.9989580762425981
4111,0.9989566863185096
4112,0.9989586586249664
4113,0.9989730481990875
4114,0.9989771943983022
4115,0.9989733443852402
4116,0.9989711212455467
4117,0.9989686176224212
4118,0.9989717738537837
4119,0.9989715945465475
4120,0.9989723979298059
4121,0.9989772867804029
4122,0.9989782771962885
4123,0.9989804427710429
4124,0.9989799185142454
4125,0.9989784881006747
4126,0.998977218709475
4127,0.9989741515866434
4128,0.9989746304011511
4129,0.9989792142421563
4130,0.9989791392685358
4131,0.998977332783694
4132,0.998978091069918
4133,0.9989790225060666
4134,0.9989801367062296
4135,0.998980619936243
4136,0.9989814864267667
4137,0.9989832342783781
4138,0.9989832016671301
4139,0.9989841512493346
4140,0.9989840093027589
4141,0.9989838989210333
4142,0.9989862680846204
4143,0.9989836093774356
4144,0.9989870901795883
4145,0.9989887796005478
4146,0.9989866545262807
4147,0.998986202181936
4148,0.9989885277380638
4149,0.998990262637507
4150,0.9989897890149475
4151,0.9989907515683082
4152,0.9989908159281904
4153,0.9989887221983531
4154,0.9989876832395794
4155,0.9989890385687706
4156,0.9989886278533554
4157,0.9989894880360821
4158,0.9989889894057932
4159,0.9989907418910194
4160,0.9989903725320248
4161,0.9989916584428801
4162,0.9989932429151783
4163,0.9989950540064978
4164,0.9989943636093009
4165,0.9989941733446351
4166,0.9989974062654104
4167,0.9990012698738364
4168,0.9989989007871114
4169,0.9990008804064759
4170,0.9989999152038509
4171,0.9989986997739912
4172,0.999003280417956
4173,0.9990047701099201
4174,0.9990020564738167
4175,0.9990008169041256
4176,0.9990008754947932
4177,0.9990000391969025
4178,0.9989989992707264
4179,0.9990040699386311
4180,0.9990062433478185
4181,0.9990036373568285
4182,0.9990056980187881
4183,0.9990067476640296
4184,0.9990062165475857
4185,0.99900313051976
4186,0.9990006810574831
4187,0.9990019046608338
4188,0.9990046146095228
4189,0.9990036047511266
4190,0.9990030471759583
4191,0.9990002042344275
4192,0.9989996119794464
4193,0.999003048720976
4194,0.9990067869808771
4195,0.9990061696886405
4196,0.9990032167485312
4197,0.9990042580294342
4198,0.9990061773703409
4199,0.9990174746300517
4200,0.9990189020256828
4201,0.9990156033343937
4202,0.9990137004877445
4203,0.9990144207163563
4204,0.9990145191513099
4205,0.9990111141412148
4206,0.9990097113072929
4207,0.9990135254208448
4208,0.999015237616383
4209,0.9990148216773428
4210,0.9990175996115085
4211,0.9990189927919263
4212,0.9990197324444688
4213,0.9990176309202047
4214,0.9990179133719962
4215,0.9990254678033677
4216,0.9990246133644308
4217,0.9990222927087917
4218,0.9990242303436487
4219,0.9990270248880144
4220,0.9990301268017875
4221,0.9990295536051425
4222,0.9990240075674316
4223,0.9990285414165414
4224,0.999032927033082
4225,0.9990322289897046
4226,0.9990320286219695
4227,0.9990334203550181
4228,0.9990349435845497
4229,0.999036063711732
4230,0.9990354407016033
4231,0.9990340534440969
4232,0.9990360333191936
4233,0.9990367511750151
4234,0.9990346515837313
4235,0.9990355428497188
4236,0.9990351976767069
4237,0.9990345111339497
4238,0.9990366486344263
4239,0.9990378943467845
4240,0.9990377081015813
4241,0.999042085060801
4242,0.9990420666046965
4243,0.9990393193876145
4244,0.9990374148065096
4245,0.9990436510473069
4246,0.999044583545018
4247,0.9990432853747497
4248,0.9990467950270312
4249,0.9990446295260863
4250,0.9990428334609107
4251,0.999043847541808
4252,0.9990466704652472
4253,0.9990495215648912
4254,0.9990452701115646
4255,0.9990434454134447
4256,0.9990460816039053
4257,0.9990439052427106
4258,0.9990444997706933
4259,0.9990454103911997
4260,0.999046528516765
4261,0.9990447671057464
4262,0.9990463138582367
4263,0.999051035534798
4264,0.9990489600275754
4265,0.9990475329625356
4266,0.9990504508058196
4267,0.9990489633739645
4268,0.9990487803800521
4269,0.9990534179333195
4270,0.9990562721636975
4271,0.9990532773985592
4272,0.9990494208628463
4273,0.9990494257570329
4274,0.9990493831246445
4275,0.9990486408632145
4276,0.9990499037949002
4277,0.9990504250841422
4278,0.9990540903270212
4279,0.9990581773356222
4280,0.9990559221509474
4281,0.9990551056676243
4282,0.9990553962777282
4283,0.9990544246396846
4284,0.9990561104175621
4285,0.9990534758898229
4286,0.9990530641757309
4287,0.9990543413226862
4288,0.9990559116379579
4289,0.9990559209945186
4290,0.9990542730472388
4291,0.9990559796816659
4292,0.9990567871607609
4293,0.9990566245633956
4294,0.9990560135367696
4295,0.9990550170738858
4296,0.9990566549546417
4297,0.9990546023245006
4298,0.999058283199665
4299,0.9990596258685578
4300,0.9990587143181466
4301,0.9990582068540574
4302,0.9990596555727156
4303,0.9990602590884544
4304,0.9990602817130888
4305,0.999060199165183
4306,0.9990626077725574
4307,0.9990652517932997
4308,0.9990656782981036
4309,0.9990648499530917
4310,0.99906391811889
4311,0.9990682153844729
4312,0.9990696463774189
4313,0.9990681305411627
4314,0.9990696889943418
4315,0.999072837389759
4316,0.9990715971826091
4317,0.9990705917371598
4318,0.9990712592275203
4319,0.9990706955936269
4320,0.9990734264234876
4321,0.9990744194488579
4322,0.9990719344771133
4323,0.9990717847947553
4324,0.9990718074272529
4325,0.9990732176184526
4326,0.9990726607511702
4327,0.9990763246770751
4328,0.9990765786850403
4329,0.9990741527711137
4330,0.9990765817151186
4331,0.9990747659392633
4332,0.9990727617245648
4333,0.999074119762906
4334,0.9990737351387368
4335,0.9990745455537443
4336,0.9990765501356973
4337,0.9990771622950532
4338,0.9990790140634065
4339,0.9990780965758868
4340,0.9990762401597558
4341,0.9990757191878082
4342,0.9990774304444501
4343,0.9990766849217398
4344,0.9990769120378408
4345,0.9990795330392518
4346,0.9990802655238394
4347,0.9990791213759003
4348,0.9990793972094595
4349,0.9990801135897077
4350,0.999080909731084
4351,0.9990831534944208
4352,0.9990830090528332
4353,0.9990844840817847
4354,0.9990844036042678
4355,0.9990852230090629
4356,0.9990840054898256
4357,0.9990896323535581
4358,0.9990906881781331
4359,0.9990881191373675
4360,0.9990879120263733
4361,0.9990917849135793
4362,0.9990999557693784
4363,0.9990992308200491
4364,0.999093780507156
4365,0.9990913135758489
4366,0.999091882617928
4367,0.9990936913581379
4368,0.9990951353515903
4369,0.9990953491276053
4370,0.9991019125989223
4371,0.9991016426355128
4372,0.9990971694094213
4373,0.9990953091920629
4374,0.9990944786578816
4375,0.9990951574477513
4376,0.9990947830804016
4377,0.9990977789520776
4378,0.9990995623765365
4379,0.999099198619348
4380,0.9991005435626994
4381,0.9991026097042139
4382,0.9991005126526693
4383,0.9991003845562876
4384,0.9991025227424688
4385,0.9991017812278848
4386,0.9990999584183862
4387,0.9991000554498104
4388,0.9991030387466583
4389,0.9991041445347048
4390,0.9991048044728765
4391,0.9991074008691407
4392,0.9991060681293416
4393,0.9991042593101755
4394,0.999103752565058
4395,0.9991104665054283
4396,0.9991119322817261
4397,0.9991101546210711
4398,0.9991095130606187
4399,0.9991103636438767
4400,0.9991111074257515
4401,0.9991102800933472
4402,0.9991099393192951
4403,0.9991091828949022
4404,0.9991098764689194
4405,0.9991115920591143
4406,0.9991102379547404
4407,0.9991123861794295
4408,0.9991149727982049
4409,0.9991151283969664
4410,0.999115054653511
4411,0.9991170558676101
4412,0.9991162797149218
4413,0.9991138517751393
4414,0.999113557067092
4415,0.9991134987718409
4416,0.9991136992501266
4417,0.9991149351383076
4418,0.9991149584620539
4419,0.9991139593028532
4420,0.9991127278713049
4421,0.9991117674829686
4422,0.9991109860488498
4423,0.9991108673582754
4424,0.9991123711478423
4425,0.99911487689029
4426,0.9991142346117526
4427,0.9991156726752417
4428,0.9991139610748843
4429,0.9991126115529448
4430,0.9991159199952351
4431,0.9991164781384686
4432,0.9991139513053706
4433,0.9991141256518072
4434,0.9991164055384683
4435,0.9991161036693013
4436,0.9991182534713917
4437,0.9991199497354144
4438,0.9991183808358538
4439,0.9991164617983764
4440,0.9991189670318045
4441,0.9991193424001631
4442,0.9991176457959867
4443,0.9991201927786673
4444,0.9991194377596674
4445,0.999118304903768
4446,0.9991206266557224
4447,0.9991256877723497
4448,0.9991295371756358
4449,0.9991286939774601
4450,0.9991253014017143
4451,0.9991230252112073
4452,0.9991249968382881
4453,0.9991238767217219
4454,0.999122346233685
4455,0.9991235137364755
4456,0.9991239619643197
4457,0.9991225516146441
4458,0.9991242827729405
4459,0.9991273620008908
4460,0.9991278113420254
4461,0.999125290659723
4462,0.9991260001985608
4463,0.9991253953990596
4464,0.9991238585820778
4465,0.9991252222404898
4466,0.9991278053771339
4467,0.9991311873055736
4468,0.9991293006631595
4469,0.9991253336780344
4470,0.999127258735976
4471,0.9991296397372018
4472,0.999128515767926
4473,0.9991262076700259
4474,0.9991256049360605
4475,0.9991250837940897
4476,0.9991264051342662
4477,0.9991247258293172
4478,0.9991267847710732
4479,0.9991296950443539
4480,0.999129274467307
4481,0.99912712722467
4482,0.9991275907688213
4483,0.9991295248408102
4484,0.9991297530457073
4485,0.9991267298006415
4486,0.9991288504042836
4487,0.9991317602219674
4488,0.9991343929562401
4489,0.9991349740724801
4490,0.9991362382904873
4491,0.9991354738148721
4492,0.9991337799112441
4493,0.9991356312710906
4494,0.999136433149349
4495,0.9991350825023734
4496,0.9991348346365734
4497,0.9991380751789927
4498,0.9991376521297347
4499,0.9991359206988801
4500,0.9991378665085344
4501,0.9991375641111374
4502,0.9991359827779523
4503,0.9991343169605564
4504,0.9991355458585685
4505,0.9991369377464051
4506,0.9991379130408002
4507,0.9991367345147182
4508,0.9991385224029755
4509,0.999139009218644
4510,0.9991398866645101
4511,0.9991417189013478
4512,0.9991422799419316
4513,0.9991451988487454
4514,0.9991424799444368
4515,0.9991407764957413
4516,0.9991407383106364
4517,0.9991402286382971
4518,0.9991430401164627
4519,0.9991420313468503
4520,0.9991407993907282
4521,0.999141525375383
4522,0.9991433598526889
4523,0.999144139079675
4524,0.9991446456119915
4525,0.9991444348686259
4526,0.9991434097940907
4527,0.9991439155810249
4528,0.9991442994201828
4529,0.9991454153174748
4530,0.9991453618006246
4531,0.9991458431050267
4532,0.999148884199013
4533,0.9991469220695237
4534,0.9991457222982909
4535,0.9991480883952918
4536,0.9991479490135121
4537,0.9991449382412119
4538,0.9991469378093345
4539,0.9991515187672358
4540,0.9991500239579159
4541,0.9991494965856972
4542,0.9991534678281383
4543,0.9991533249270501
4544,0.9991502570150185
4545,0.9991503027460047
4546,0.9991501607570762
4547,0.999150472462136
4548,0.9991505868832611
4549,0.9991556919685334
4550,0.9991539201183272
4551,0.9991506819240022
4552,0.9991508821838739
4553,0.9991501425461182
4554,0.9991529597761102
4555,0.9991524516430562
4556,0.9991554582587251
4557,0.9991581167343706
4558,0.9991546562407334
4559,0.9991515772639634
4560,0.9991505687143992
4561,0.9991560881225383
4562,0.9991580916056644
4563,0.9991582007082197
4564,0.9991572459566476
4565,0.9991559526626833
4566,0.9991557241100146
4567,0.9991568148907733
4568,0.9991602157922519
4569,0.9991595902630754
4570,0.9991596818751153
4571,0.9991626768652299
4572,0.9991614891507692
4573,0.9991583014529354
