2352,0.07237982071746515
2353,0.0735077605198967
2354,0.07640719128294421
2355,0.07648819564560694
2356,0.07555241286916012
2357,0.07555144885595055
2358,0.07384554717208179
2359,0.07326069380851341
2360,0.07433775547110721
2361,0.07489549413847221
2362,0.0759448477428559
2363,0.0753854869134611
2364,0.07486898207405164
2365,0.07482222911481122
2366,0.0736626284447534
2367,0.07362187018265635
2368,0.07353281949874833
2369,0.07293278324349929
2370,0.07286096346708475
2371,0.07399153619575638
2372,0.07453502946234729
2373,0.07342749129436599
2374,0.0734067383251101
2375,0.07394154370962788
2376,0.07335893458375733
2377,0.07395140569725873
2378,0.07509787184515147
2379,0.07456972512553744
2380,0.07343490748658728
2381,0.07399962445236656
2382,0.07550923554083531
2383,0.07556215035375366
2384,0.07502745746406371
2385,0.07566192648681719
2386,0.07563202379435864
2387,0.07514511793866581
2388,0.07450906915020705
2389,0.07396188772039272
2390,0.07386742311118617
2391,0.07326749684515246
2392,0.07557502818373026
2393,0.07611672588255411
2394,0.07567564085896539
2395,0.07563846510318979
2396,0.07455944007337023
2397,0.0745178089999868
2398,0.07445647113153082
2399,0.07444838545621399
2400,0.07443313815632285
2401,0.07442203739218625
2402,0.07442467402469279
2403,0.07501889463346498
2404,0.07501151355226947
2405,0.0744772160278846
2406,0.07386230836176419
2407,0.0738355100559191
2408,0.07436324384367747
2409,0.07437271011221815
2410,0.07436241628612071
2411,0.07494975544225882
2412,0.07548628000882372
2413,0.07556614336781098
2414,0.07502673478292912
2415,0.07448491933636811
2416,0.0750116058018015
2417,0.07558503890873577
2418,0.07445214583280264
2419,0.07330457362730197
2420,0.07440461158065695
2421,0.0749427516608611
2422,0.07441519755318701
2423,0.07480808989544697
2424,0.07480841701048897
2425,0.07479199543379936
2426,0.07539396525174331
2427,0.07599639643138124
2428,0.07607188882066714
2429,0.0755290325395434
2430,0.07496841285885525
2431,0.07434183479131456
2432,0.07432591954277468
2433,0.07544352501498595
2434,0.07485251143789973
2435,0.0755070812612507
2436,0.07719145407573763
2437,0.0755377969416268
2438,0.0750455454242181
2439,0.07493527330648053
2440,0.07493101272643485
2441,0.0754401960842862
2442,0.07489813798503853
2443,0.07487694333198665
2444,0.07487493439616852
2445,0.07427216208170495
2446,0.07367041812687988
2447,0.0751940324543108
2448,0.07573070393041226
2449,0.07519785092135158
2450,0.07619790709384171
2451,0.07620413338375566
2452,0.07567794656045257
2453,0.075065130943017
2454,0.07506309623529035
2455,0.07619134716497562
2456,0.07680502325995513
2457,0.07627254764272554
2458,0.07571287560217738
2459,0.07509420321521387
2460,0.07504972336306383
2461,0.07558383811130331
2462,0.07559654105875771
2463,0.0755944917982443
2464,0.07558683621929135
2465,0.07499153947110085
2466,0.07559483214818176
2467,0.0755309095223113
2468,0.07561977871620465
2469,0.07654764034520381
2470,0.07661153077142269
2471,0.07660623062565264
2472,0.07547325509745521
2473,0.07546179594829548
2474,0.07598008568121636
2475,0.07598627655243081
2476,0.07599423761780437
2477,0.07598899856908363
2478,0.07598565610979235
2479,0.07598802912715182
2480,0.07598393787865675
2481,0.07597875454278238
2482,0.07538184511874446
2483,0.07653496453000327
2484,0.07825066523052221
2485,0.07720404731637091
2486,0.07712114974644585
2487,0.0776865093422898
2488,0.07713950061482866
2489,0.07717684351562198
2490,0.07654732480462348
2491,0.07539811586709858
2492,0.07590602811807566
2493,0.07704444168470306
2494,0.07704737677329487
2495,0.07824033559090232
2496,0.07763223073459266
2497,0.07643285993135696
2498,0.07751491179898654
2499,0.07809111479367506
2500,0.07755738835583433
2501,0.07760802457408825
2502,0.07817315231411438
2503,0.07921472416446329
2504,0.0780570000449295
2505,0.0769643288071911
2506,0.07784751632372237
2507,0.07723469363402227
2508,0.07722104749777566
2509,0.0783283454627396
2510,0.07949826482470498
2511,0.0783695053076782
2512,0.07769063389043071
2513,0.0785847312398172
2514,0.07797981818990843
2515,0.0779762225457696
2516,0.07965307607226726
2517,0.0800658440740922
2518,0.08059890620882657
2519,0.0815661191618903
2520,0.08107603091021506
2521,0.08108973524472121
2522,0.07992092025731078
2523,0.07934871906123965
2524,0.07983678856100485
2525,0.07982972533886601
2526,0.07981238948050709
2527,0.07920405840529957
2528,0.07859689233214401
2529,0.07909833332974374
2530,0.08022716467957024
2531,0.08084449966978616
2532,0.08090716774643747
2533,0.07976560099385788
2534,0.07919054661643499
2535,0.07909885632275608
2536,0.0790879506842064
2537,0.08021735732668993
2538,0.08082186580529949
2539,0.08145761209502847
2540,0.08031532549095458
2541,0.0786314912971875
2542,0.08032109179375699
2543,0.08024810090554564
2544,0.08096630184986865
2545,0.08087161239125971
2546,0.07928320688676613
2547,0.08035395469473547
2548,0.08034084750063332
2549,0.08037758144310529
2550,0.08094684758140103
2551,0.0809025651489592
2552,0.07923225782263892
2553,0.07919898528319927
2554,0.08031666914118396
2555,0.08030637761889847
2556,0.07976041927783152
2557,0.07914375155646053
2558,0.07853474266401603
2559,0.07846107206169904
2560,0.07840451355648681
2561,0.07895436611451784
2562,0.07891235339410688
2563,0.07992881302521711
2564,0.08047032123492857
2565,0.0799639105400964
2566,0.08056786000385331
2567,0.08056607054100047
2568,0.07943879938376845
2569,0.07941183866177533
2570,0.07992458237244468
2571,0.07992798643800521
2572,0.08053060835985568
2573,0.08114508181502463
2574,0.08062033697259294
2575,0.08005256077239965
2576,0.08002761851994447
2577,0.08120527028604776
2578,0.08160180604081829
2579,0.07993544677622755
2580,0.07990308090601528
2581,0.07982008297578064
2582,0.07982080355950653
2583,0.07975485544857651
2584,0.08036254752841354
2585,0.08030339933464486
2586,0.08036633447194096
2587,0.08149612469098116
2588,0.08158104723870867
2589,0.08224258343397153
2590,0.08225788923353289
2591,0.08177345850535578
2592,0.08120321069287346
2593,0.08061922858871519
2594,0.07998342536404028
2595,0.07994747762716131
2596,0.08046331598559303
2597,0.08047270524311922
2598,0.08046378384821537
2599,0.08045471428211998
2600,0.08045009500441513
2601,0.08160358658941896
2602,0.08159906668246443
2603,0.07993496934978508
2604,0.07930469169265163
2605,0.08041058609614864
2606,0.08212918025513502
2607,0.08101505343711597
2608,0.07994399358091364
2609,0.08143747723796152
2610,0.08083719601825495
2611,0.08089588993372551
2612,0.08141179852524778
2613,0.08028617060318749
2614,0.08201342831536848
2615,0.0831467181383777
2616,0.08155351626462264
2617,0.08276508286646982
2618,0.08331906086673425
2619,0.08168820444153116
2620,0.08110232799034713
2621,0.0816518824151546
2622,0.08221681674601874
2623,0.08285360602823702
2624,0.08228611265814828
2625,0.08116994197289742
2626,0.08271629885548731
2627,0.08327590216208967
2628,0.08218347454550118
2629,0.08160668635209353
2630,0.0821545720917427
2631,0.08212249382764339
2632,0.08211301378338914
2633,0.08148471953154096
2634,0.0809187719948921
2635,0.08258076512769516
2636,0.08258294851021507
2637,0.08207107006765361
2638,0.08261482795576938
2639,0.0820595671382313
2640,0.08268849847703937
2641,0.08205610221755166
2642,0.0815633719026681
2643,0.08203827468244781
2644,0.08147875855892919
2645,0.08204176906835471
2646,0.08321889945480851
2647,0.08385326085202761
2648,0.08331937733535742
2649,0.08280365224471342
2650,0.08261576587372656
2651,0.08143537869609406
2652,0.08078931611491721
2653,0.08183147784988101
2654,0.0829378728820023
2655,0.08242101173557485
2656,0.0830057854383688
2657,0.08356067131708925
2658,0.08248563336222699
2659,0.08311704638478465
2660,0.08426899672818175
2661,0.08318854143908207
2662,0.08147845830998098
2663,0.08141040878120563
2664,0.08130867261486181
2665,0.08189013405003415
2666,0.08297311525687907
2667,0.08360202550516888
2668,0.0836095956645734
2669,0.08310002823592834
2670,0.08373078688240239
2671,0.08256003131708237
2672,0.08203281269421797
2673,0.08469976438792788
2674,0.08414948215668792
2675,0.08370019085349144
2676,0.08362185608269651
2677,0.08248597359407553
2678,0.08299611274785697
2679,0.0823627678114307
2680,0.08239478534504577
2681,0.08347352654264321
2682,0.08233466472495826
2683,0.08337418841022579
2684,0.08327473211904611
2685,0.08340841070595369
2686,0.08508913053080348
2687,0.0834170325156175
2688,0.08171234242687861
2689,0.08277450789163629
2690,0.08506483038835123
2691,0.08571568680171283
2692,0.08349897443053973
2693,0.08236256039926246
2694,0.08340088044035263
2695,0.08337224846021336
2696,0.08280821384765147
2697,0.08276185064175139
2698,0.08331792422841729
2699,0.08389739173705049
2700,0.082753183035562
2701,0.0839666311138206
2702,0.08504762704279353
2703,0.08284683009632962
2704,0.08226063368537717
2705,0.082147877217123
2706,0.08213568077000104
2707,0.08322356902995064
2708,0.08322459706558251
2709,0.08268845058586421
2710,0.08265149045613382
2711,0.08204088923959521
2712,0.08202208451876478
2713,0.08428294085041378
2714,0.08370126827987343
2715,0.08208973375727618
2716,0.0825619627244527
2717,0.08195831108896355
2718,0.08253791250967396
2719,0.08246723303248962
2720,0.08253386919533652
2721,0.08424618940401386
2722,0.08312520423478012
2723,0.08204874769862941
2724,0.0841398621969338
2725,0.08473038144704405
2726,0.08426682739690695
2727,0.08429235430911364
2728,0.08431563623292863
2729,0.08374363772208834
2730,0.0825744072149343
2731,0.08252440046068402
2732,0.08360419427365035
2733,0.08419752013782915
2734,0.08305980226233006
2735,0.08305431223521795
2736,0.08355191119769333
2737,0.08302053800148136
2738,0.08361038039254534
2739,0.08299930058064652
2740,0.08304512940673746
2741,0.08414426236080749
2742,0.08359730638805954
2743,0.08244871967776145
2744,0.0830087468273358
2745,0.08412245774275776
2746,0.08357361481105578
2747,0.08359877719855845
2748,0.08417733703918666
2749,0.08423255507815129
2750,0.08426557058944292
2751,0.08530802935796723
2752,0.08591613116292474
2753,0.08421659414336301
2754,0.08303178575880416
2755,0.08409312659868597
2756,0.08408182594912678
2757,0.08472593236523937
2758,0.08529150467636702
2759,0.08360948678371222
2760,0.08300818701316143
2761,0.08345568171323108
2762,0.08345204608188306
2763,0.0828445763231045
2764,0.08460619684126172
2765,0.08453273000542864
2766,0.08354124585545211
2767,0.08458968623404445
2768,0.08345208568899247
2769,0.08229845383384009
2770,0.08337732539297242
2771,0.08390995793585666
2772,0.08278966643225037
2773,0.08217830784043927
2774,0.08270820750106668
2775,0.0826516619673743
2776,0.08266961121228059
2777,0.08320626201851668
2778,0.083821100105203
2779,0.08561694892519953
2780,0.08507174677626785
2781,0.0834527170212657
2782,0.08280410697840329
2783,0.08277583360682972
2784,0.08389556024307072
2785,0.08389677703292742
2786,0.08333217646580221
2787,0.08271842900916418
2788,0.0827139673142856
2789,0.08383899252236258
2790,0.08325171410154535
2791,0.08273136916744711
2792,0.08442081614511436
2793,0.083831412455912
2794,0.08276296933588617
2795,0.08386895388357665
2796,0.08445888977582396
2797,0.08390195914152733
2798,0.08514225252035207
2799,0.08452047129776512
2800,0.08291154727057373
2801,0.08338197733571957
2802,0.0833696603590681
2803,0.08334668897319687
2804,0.08332854959381661
2805,0.08330697679532831
2806,0.08329511075703674
2807,0.084874217878245
2808,0.08485790197401376
2809,0.08319137418166814
2810,0.08316152066061754
2811,0.08485696860296196
2812,0.0860521798563797
2813,0.08499036595519287
2814,0.08329442713258838
2815,0.08324020854043222
2816,0.08432786794559688
2817,0.08372669779724892
2818,0.08319244326285181
2819,0.08428682624078665
2820,0.08369097896499236
2821,0.08315730106031613
2822,0.08307297847194384
2823,0.08347930349697746
2824,0.08401290792498885
2825,0.08400486736320445
2826,0.08341332343652703
2827,0.08281870209280152
2828,0.08331567510991658
2829,0.08506967361187631
2830,0.08510101316132192
2831,0.0840403501591609
2832,0.0840263200030432
2833,0.08462453068095055
2834,0.08580399467922113
2835,0.08587297804395153
2836,0.08479026205643309
2837,0.08420836373206465
2838,0.08476357862953396
2839,0.08534291134337862
2840,0.08419768876345113
2841,0.08364083073457663
2842,0.08354294793426774
2843,0.08353435237700689
2844,0.08465642687511964
2845,0.08466238567345766
2846,0.0841288650655213
2847,0.08410783197377074
2848,0.0846878192202112
2849,0.08585881601693557
2850,0.0876265876035372
2851,0.08662826043694127
2852,0.08617336661994646
2853,0.0861733967137219
2854,0.0856566550733176
2855,0.08619212910845449
2856,0.08501318674699977
2857,0.08330246099619881
2858,0.08377323281204838
2859,0.08487454347503195
2860,0.08545249056519605
2861,0.08609347951224747
2862,0.08612699409443628
2863,0.08560259774848618
2864,0.08499778073736697
2865,0.08382133604186545
2866,0.08317781298288636
2867,0.08427911432193443
2868,0.0854074008389992
2869,0.08428157191580772
2870,0.08431253424260304
2871,0.08540673305816893
2872,0.08427398838967207
2873,0.08312203640103956
2874,0.08579458361343918
2875,0.08632080294448069
2876,0.08532339568432637
2877,0.08528437307439286
2878,0.08472645247471829
2879,0.08468976831877935
2880,0.08524658391278883
2881,0.08463300417481885
2882,0.08408303882976953
2883,0.08457006809274954
2884,0.08575172082909616
2885,0.0857423795247684
2886,0.08407444157305043
2887,0.08403631022548227
2888,0.08575100551483651
2889,0.08615397589822639
2890,0.08567419048712303
2891,0.08623166886877434
2892,0.08567205552653882
2893,0.08451192494166007
2894,0.0856464173277382
2895,0.0873507993504988
2896,0.08745468945255165
2897,0.08695874109657921
2898,0.08682801254595977
2899,0.08623563882053394
2900,0.0862539893516444
2901,0.08620946718216799
2902,0.08621235911330931
2903,0.08616469873653826
2904,0.08556773647907423
2905,0.08610792689541294
2906,0.08608325727893658
2907,0.0861271715805958
2908,0.08649947160270186
2909,0.08594585366966885
2910,0.0859021867634354
2911,0.0864656243155088
2912,0.0870533038817241
2913,0.08650177624545831
2914,0.08594835394278832
2915,0.0876923374855237
2916,0.08817465140098912
2917,0.08658708528188641
2918,0.08540596091936874
2919,0.08476374045183928
2920,0.08525511841933624
2921,0.086368437254087
2922,0.08695220914127688
2923,0.08640349056398909
2924,0.08644477475714211
2925,0.08640575813802048
2926,0.08525984032815348
2927,0.08582325993766529
2928,0.08812129683889712
2929,0.08699403751129924
2930,0.08598783756827659
2931,0.08645829171539657
2932,0.08652046502163335
2933,0.08589230716955949
2934,0.0853319698828792
2935,0.08642955137254354
2936,0.08582663561628548
2937,0.08527690198987993
2938,0.08639711850117919
2939,0.08639909338871324
2940,0.08586983781048521
2941,0.08585092434316824
2942,0.08523981365281494
2943,0.08463157014779035
2944,0.08514253377677163
2945,0.0850850919089976
2946,0.08686466525349888
2947,0.08680640290874053
2948,0.08636761548793012
2949,0.08687038826648077
2950,0.0863882577534151
2951,0.08695673948418263
2952,0.08700262091405672
2953,0.08643213781072714
2954,0.08586136411325103
2955,0.08582798535117661
2956,0.08580166889581078
2957,0.08578050638853026
2958,0.08576025648088838
2959,0.0867464786015515
2960,0.08672832823171375
2961,0.0867707203093805
2962,0.08733990808321852
2963,0.08719668475817677
2964,0.0866340970878696
2965,0.0871940437815953
2966,0.0883248485117008
2967,0.08838431652730773
2968,0.08669714939064445
2969,0.08552046962153897
2970,0.08601014019830439
2971,0.08772977274651403
2972,0.0883277435335488
2973,0.08725790357312471
2974,0.0866839367268533
2975,0.08664817786978361
2976,0.0866257053998232
2977,0.08777359204968556
2978,0.08716498379383697
2979,0.0860941924495375
2980,0.0865973057026434
2981,0.08658796621075839
2982,0.08598133733495415
2983,0.08597628453391644
2984,0.08707996773807611
2985,0.0876803020427821
2986,0.08874050923766151
2987,0.08878987907510773
2988,0.08768566163127865
2989,0.08829370319466799
2990,0.08824750779221074
2991,0.08773842598341086
2992,0.08827086897808278
2993,0.08770670953869746
2994,0.08711225087335393
2995,0.08706505748005945
2996,0.08644183261835624
2997,0.08699223710997907
2998,0.0886781270963392
2999,0.08814169137616983
3000,0.08806394079603554
3001,0.08742354536934753
3002,0.08806095418433167
3003,0.08916092967282485
3004,0.08749215038748319
3005,0.08748965253546859
3006,0.08798591422663077
3007,0.08804746726542005
3008,0.08862358547958678
3009,0.08747551426824281
3010,0.08631564395495941
3011,0.08740781448235074
3012,0.0873348817835147
3013,0.08793289963222396
3014,0.08793013430732874
3015,0.08739237280590065
3016,0.08795449160035161
3017,0.087937066875814
3018,0.0867977627401592
3019,0.08737354192204384
3020,0.08729363561276682
3021,0.0877675916825511
3022,0.08826669765577833
3023,0.08890662945045652
3024,0.08889409939029148
3025,0.08894145358185873
3026,0.08891178120682154
3027,0.08783020533124447
3028,0.08836840023835156
3029,0.0883162081072019
3030,0.0871712995127719
3031,0.08654677524688721
3032,0.08706173772166108
3033,0.08757645409575181
3034,0.08818159026657305
3035,0.08818041751578275
3036,0.08764132125975382
3037,0.08702867902475882
3038,0.08642293471696287
3039,0.08695552500429231
3040,0.08750317835896115
3041,0.08811546798125215
3042,0.0881304329355917
3043,0.08700582180639757
3044,0.08699968924839993
3045,0.08872336139787784
3046,0.08991630725562816
3047,0.09006146772981936
3048,0.08837134326047151
3049,0.08666436785587733
3050,0.08893296889501127
3051,0.08944846074733008
3052,0.08725514957400435
3053,0.08660718715906422
3054,0.0865138324145295
3055,0.08763170197754858
3056,0.08936240736924964
3057,0.08881579781555685
3058,0.08892772862942046
3059,0.08988688771761436
3060,0.08920713998275195
3061,0.08862692874948994
3062,0.08977931639503567
3063,0.09094990429613489
3064,0.08987527932234128
3065,0.09051310501168101
3066,0.09045742847692577
3067,0.08876492808587651
3068,0.08876599947504135
3069,0.08924960188124582
3070,0.08986202041980519
3071,0.08982005155710793
3072,0.08813673390967136
3073,0.08867746934303083
3074,0.08918394826171516
3075,0.09073754675799069
3076,0.08959926017285434
3077,0.08851013138482874
3078,0.08839802181184904
3079,0.08895573970577057
3080,0.089488260364385
3081,0.08895737022238219
3082,0.09012712131822026
3083,0.08951976194774762
3084,0.0889757073060187
3085,0.08835578236282131
3086,0.08833225022833453
3087,0.08885344277336588
3088,0.08826271398030322
3089,0.08943238429378703
3090,0.09056023844757044
3091,0.08891276036617056
3092,0.08948868632069454
3093,0.08887885860408488
3094,0.08893912336322689
3095,0.0900401561855527
3096,0.09009929973695667
3097,0.08955203688303492
3098,0.08899302844830034
3099,0.08951229981398115
3100,0.08951054369956235
3101,0.08893569232419606
3102,0.08892106561632582
3103,0.08931103686533416
3104,0.08930157448341682
3105,0.08989173164743368
3106,0.08928763105622528
3107,0.08815181845903097
3108,0.08925280800666721
3109,0.08919062535527515
3110,0.0898563057870118
3111,0.09097805146700838
3112,0.08932638080144714
3113,0.08976045526594477
3114,0.09126715449649293
3115,0.091326178071654
3116,0.09238175009002203
3117,0.0918259140527741
3118,0.09130287631480556
3119,0.09183619361262638
3120,0.09187394363467495
3121,0.09129348640767584
3122,0.09132154864182027
3123,0.09127374580290802
3124,0.09067708720161323
3125,0.09004663208767798
3126,0.08942692678355608
3127,0.08994156043312707
3128,0.09103512852779144
3129,0.09145136489709234
3130,0.09090797406168671
3131,0.09029595955308158
3132,0.08968996510887092
3133,0.08961825598865118
3134,0.08956294466638534
3135,0.09011063855987964
3136,0.09127277755884632
3137,0.09188701886892162
3138,0.09196420922727892
3139,0.09182845723380549
3140,0.09128686198493535
3141,0.09185993698425982
3142,0.0912495892110001
3143,0.090711486999322
3144,0.09122400672038308
3145,0.09122692386180614
3146,0.09122489838248625
3147,0.0906246594833226
3148,0.09179711487808685
3149,0.0929240122506608
3150,0.09244222800392715
3151,0.09128840986482663
3152,0.09013148447781415
3153,0.09003559976304837
3154,0.09057200645682469
3155,0.0923003870853272
3156,0.09172120917957766
3157,0.09226751626737784
3158,0.09335639266828695
3159,0.09347746059203577
3160,0.09289880491765368
3161,0.0918086177623195
3162,0.09170947458797038
3163,0.09169135955401966
3164,0.0910788106421524
3165,0.0904694997248285
3166,0.09099610112487921
3167,0.09151088013601748
3168,0.0921029867910372
3169,0.09330374256393369
3170,0.0927767046036629
3171,0.09386382676345444
3172,0.09442109202733176
3173,0.09340018103848743
3174,0.09280434637498305
3175,0.0916276880120379
3176,0.09158190096165383
3177,0.092083686090376
3178,0.09267930953229732
3179,0.09327120817187358
3180,0.09333746963755332
3181,0.09218416917019183
3182,0.09102369580817231
3183,0.09149880888213313
3184,0.09142773327903357
3185,0.09143086186727278
3186,0.09136557540746683
3187,0.09255332950125746
3188,0.09370407269551553
3189,0.09385549493210046
3190,0.09449230320434854
3191,0.093400304860093
3192,0.09288377384920157
3193,0.09281878940007676
3194,0.09265597208408725
3195,0.09261507548511168
3196,0.09259149154222927
3197,0.0919745300696878
3198,0.09196551924899887
3199,0.09288705170262634
3200,0.09469192964647073
3201,0.09529418293278377
3202,0.0947026910709263
3203,0.09471030283072542
3204,0.09592215060014761
3205,0.09534556797077871
3206,0.09369194477694104
3207,0.09421457813609849
3208,0.09416865524183661
3209,0.09519199635550632
3210,0.09455349787197856
3211,0.09404736524664234
3212,0.09571064761866602
3213,0.09456212323025416
3214,0.0928660700933383
3215,0.0945448974591035
3216,0.09505539232426186
3217,0.09338974595535879
3218,0.09375209025128801
3219,0.09547019677909621
3220,0.0954610148560329
3221,0.09438741090058288
3222,0.09434142204236394
3223,0.09430496771141356
3224,0.09368853338033277
3225,0.09424504850243579
3226,0.09534480403082059
3227,0.09533561709799646
3228,0.09420392143359348
3229,0.09484121975458491
3230,0.09534574727940562
3231,0.09547399887384975
3232,0.09544167830376676
3233,0.09434259544645833
3234,0.09430023343600849
3235,0.0936743175396418
3236,0.09305584264880332
3237,0.09413510605910241
3238,0.09526063302535653
3239,0.09473529746613951
3240,0.09479182372654778
3241,0.09536014359416284
3242,0.09479867981788997
3243,0.0942441917656017
3244,0.0942204406505995
3245,0.09518889677974993
3246,0.09516365009661552
3247,0.09579401175135645
3248,0.09634940940304719
3249,0.09685319961242736
3250,0.09742051025815074
3251,0.09685727343258897
3252,0.0976168391969545
3253,0.09754717001086478
3254,0.09596635505950583
3255,0.0964625919195963
3256,0.0964691760676966
3257,0.09588310597519402
3258,0.09589234568503037
3259,0.09584047585274583
3260,0.09527519378218971
3261,0.09522576033010197
3262,0.0951795358985201
3263,0.09455653184114207
3264,0.09688849515590998
3265,0.09740767162404716
3266,0.09525459926895029
3267,0.0951661930061451
3268,0.09573539675410113
3269,0.09628844522085481
3270,0.09513819025058626
3271,0.0945783482440911
3272,0.09505652507879314
3273,0.09503105703981295
3274,0.09561030423975728
3275,0.09616605416911644
3276,0.09622948282434693
3277,0.09687490909884296
3278,0.09690614364933724
3279,0.09638590970042976
3280,0.09520284438382734
3281,0.09457285205682506
3282,0.09624114728675912
3283,0.09681563562344586
3284,0.09792188719123464
3285,0.09675037547199344
3286,0.09568717922712783
3287,0.09614091283382002
3288,0.09658906157478564
3289,0.09654670841231863
3290,0.0969217324516912
3291,0.09576990321895808
3292,0.09692749170954001
3293,0.09804365848056318
3294,0.0975817311730618
3295,0.09701460221590112
3296,0.0964476390576852
3297,0.09699552442529835
3298,0.09811581255276793
3299,0.09815038352244476
3300,0.09826086571735161
3301,0.09824913334805405
3302,0.09711208968362836
3303,0.09709109475345774
3304,0.09764460048247504
3305,0.0988489987629927
3306,0.09827698458390778
3307,0.09724018899094246
3308,0.0977694949799088
3309,0.09659141225266467
3310,0.09600808898483941
3311,0.09707455780247107
3312,0.09765218772909652
3313,0.0982993602647889
3314,0.09772370042708518
3315,0.0966093837719826
3316,0.09773722431517923
3317,0.09770060049130522
3318,0.09776513112830897
3319,0.09888761708067971
3320,0.09838864298525404
3321,0.09786505470900847
3322,0.09727296700899164
3323,0.09667562492442801
3324,0.09721838640928043
3325,0.09718189339294653
3326,0.09662249322885441
3327,0.0971792658514021
3328,0.09774279699364544
3329,0.0989676330254085
3330,0.09897404903202038
3331,0.09911223060132626
3332,0.09908410686932546
3333,0.09682759999443824
3334,0.09560877873690377
3335,0.09601963777697173
3336,0.09711239333021864
3337,0.09769403961600055
3338,0.09831483575418178
3339,0.09715423160586562
3340,0.09545383557982762
3341,0.0959224821832736
3342,0.09704646448555501
3343,0.0976395037743076
3344,0.09826907356263875
3345,0.09891768372382705
3346,0.09722050544057079
3347,0.09730301597426418
3348,0.09835901475686024
3349,0.09788196922303197
3350,0.09788349524528484
3351,0.09888648761673968
3352,0.0982974277567394
3353,0.09779568773798503
3354,0.09713039529758451
3355,0.0981563659984886
3356,0.09863453205625534
3357,0.0969510265369079
3358,0.09748567007111889
3359,0.09856707926692085
3360,0.09961887612632248
3361,0.09964935656612595
3362,0.09912928271322578
3363,0.09912876209933498
3364,0.09914394970264676
3365,0.09855772341673759
3366,0.09796952661916786
3367,0.09789795136014907
3368,0.09844228127147536
3369,0.09781522044272525
3370,0.09725701068064918
3371,0.09775439995936118
3372,0.09714490829528603
3373,0.0971103135552954
3374,0.09762853090788556
3375,0.09761922795925164
3376,0.09759614837033181
3377,0.09757753746411481
3378,0.09697273665246976
3379,0.09913670565888015
3380,0.0996660813665705
3381,0.09805843739875253
3382,0.09860914134458414
3383,0.09857341648606413
3384,0.09857769882665399
3385,0.0979544491673538
3386,0.09799019926215442
3387,0.09948033976261618
3388,0.09954617155680462
3389,0.09899617063483193
3390,0.100154032990794
3391,0.10012633545116797
3392,0.09791289013610656
3393,0.0995903287974004
3394,0.10009298328899047
3395,0.09847994657461726
3396,0.09962107242356262
3397,0.09953966799602945
3398,0.09964752620851963
3399,0.10019020835509176
3400,0.09909664841312411
3401,0.09848455358702313
3402,0.0983733944635202
3403,0.0989631977044353
3404,0.09953851654694706
3405,0.09959001437155743
3406,0.0984318227825507
3407,0.09785539415782746
3408,0.09892728901935612
3409,0.09950455086205681
3410,0.09836277243897087
3411,0.09949575675429687
3412,0.10008176965800882
3413,0.09899769089799894
3414,0.09841755120216455
3415,0.09777895001384071
3416,0.09774754965577052
3417,0.09826620059216333
3418,0.09826852111734509
3419,0.09926033356442841
3420,0.09982482916095542
3421,0.10041741015640258
3422,0.0993426337066443
3423,0.0999682667458732
3424,0.10172645598927889
3425,0.10063454579285283
3426,0.09957923444791311
3427,0.10125806974483358
3428,0.10108765446198702
3429,0.10063463250324108
3430,0.10172836652480154
3431,0.10060836932439135
3432,0.09888154138691707
3433,0.09938522326634962
3434,0.09984411088681458
3435,0.09928314088494263
3436,0.09982446275890097
3437,0.09920176221705714
3438,0.10041138023070506
3439,0.1014935665931574
3440,0.10048830033208121
3441,0.09990277945987451
3442,0.09929864830252164
3443,0.09924388149601975
3444,0.10038922277520626
3445,0.10035603680018004
3446,0.10045575455704686
3447,0.10038032645712705
3448,0.09989131994715725
3449,0.10221711438459807
3450,0.10282535609914585
3451,0.1006435977904611
3452,0.10004970611697252
3453,0.09996310085531221
3454,0.10058129904924488
3455,0.10111617604992036
3456,0.10114462525030173
3457,0.10115819642309112
3458,0.10003646071877309
3459,0.10117593154234666
3460,0.10173006702456133
3461,0.10065629156671513
3462,0.10064787862789923
3463,0.10005713030103974
3464,0.09946928000765477
3465,0.09941603719064394
3466,0.09998115397016824
3467,0.1011237326504364
3468,0.10175038890721558
3469,0.10183284056976835
3470,0.10129421466422123
3471,0.10176416707624392
3472,0.10055800676642412
3473,0.10002249725777317
3474,0.09988008736572687
3475,0.09992223524101748
3476,0.10217454958850236
3477,0.10161502437201074
3478,0.09998225191466334
3479,0.09991498270285115
3480,0.09986404275965689
3481,0.10041429227148396
3482,0.10157438570805905
3483,0.10102182907038988
3484,0.101075636402162
3485,0.10102528508368451
3486,0.1010965112075042
3487,0.10162909162646219
3488,0.10270215871661735
3489,0.10270711327579327
3490,0.10104801329533188
3491,0.1004362498883122
3492,0.10095541796973061
3493,0.10150184381335324
3494,0.1008658167985356
3495,0.09917133911553072
3496,0.09964457912662099
3497,0.10014744679320015
3498,0.10014795146763765
3499,0.10012244112305173
3500,0.10010191641903031
3501,0.10283064730129604
3502,0.10340018092626077
3503,0.10166191613588502
3504,0.10159350055982988
3505,0.10273840731370086
3506,0.10218000008009792
3507,0.10285667575699875
3508,0.10219980087970272
3509,0.10096669775658931
3510,0.10201016601056373
3511,0.10197970387229696
3512,0.10203358010191477
3513,0.1025747548729943
3514,0.10201813079110411
3515,0.10199915411332994
3516,0.10255185419175682
3517,0.10258039842790438
3518,0.10200350712158707
