2331,0.0486299110104531
2332,0.04805219598269938
2333,0.048002855662329175
2334,0.04857243016580862
2335,0.0491259671310749
2336,0.04856803544519472
2337,0.04799724223307437
2338,0.047953037662617985
2339,0.04851206933168831
2340,0.04968178342750843
2341,0.05033104073177576
2342,0.049829001339646156
2343,0.04870633340772847
2344,0.04910459667985485
2345,0.049043301871717175
2346,0.04906814282183231
2347,0.04957863367957309
2348,0.04960776360234902
2349,0.04962658149245529
2350,0.04904627168347509
2351,0.049066209092453975
2352,0.04901404192413673
2353,0.049040184939148974
2354,0.049587613350940134
2355,0.049619259649417796
2356,0.049042489382031686
2357,0.04965426684792529
2358,0.050200658911855316
2359,0.04909880944670635
2360,0.04850486910443306
2361,0.049051750942505454
2362,0.049579598780682584
2363,0.05021397139942049
2364,0.050638703451748604
2365,0.050127360188518294
2366,0.04952906569708723
2367,0.04953018289634195
2368,0.05004441987101082
2369,0.05058848417950037
2370,0.05002285376082018
2371,0.04891398157877001
2372,0.048849807620383955
2373,0.049405614676974685
2374,0.050561723676603054
2375,0.051778668339782126
2376,0.05127370241525932
2377,0.050212276990024576
2378,0.05017565190122945
2379,0.04957185673649336
2380,0.04956883697631695
2381,0.04950553331351173
2382,0.04952387642200183
2383,0.05047038528808709
2384,0.05049267795546533
2385,0.04991100191927921
2386,0.04932575525578373
2387,0.04987168463756859
2388,0.05043041028448903
2389,0.05104054818477347
2390,0.05046386266614165
2391,0.049952531978327386
2392,0.050472290939984114
2393,0.04989433823780291
2394,0.049907060752804176
2395,0.04985299501878619
2396,0.04986210309987919
2397,0.04981408726675149
2398,0.04982900044710486
2399,0.04978364607306793
2400,0.049800156475314813
2401,0.04975646920011838
2402,0.049191461117960675
2403,0.05034333930335789
2404,0.050311448260947626
2405,0.04921985138848121
2406,0.049165138436966
2407,0.049728174421763895
2408,0.04969846745992708
2409,0.04974111700454392
2410,0.05029866826266616
2411,0.04973781548603775
2412,0.049165807742014345
2413,0.04912106173557664
2414,0.04968849647587843
2415,0.05024378765587149
2416,0.049688635701017406
2417,0.04970218257136863
2418,0.05066058621239899
2419,0.050687527212735235
2420,0.05072090372352649
2421,0.050743064936902976
2422,0.05016332027124624
2423,0.049581553411113005
2424,0.04953065271629495
2425,0.05008186444050686
2426,0.05064603438501546
2427,0.05068399293890555
2428,0.05071527231594623
2429,0.05073736029043491
2430,0.0507512273746468
2431,0.050760975821771095
2432,0.050177919263198985
2433,0.05018937925668555
2434,0.05073455766001852
2435,0.05076136876738557
2436,0.050785397181892074
2437,0.05080087245833987
2438,0.05081723015231499
2439,0.05123146251013997
2440,0.05177516429383149
2441,0.05120316954863179
2442,0.05183433124084487
2443,0.051770996637382584
2444,0.05013120354458392
2445,0.0506116710076144
2446,0.05056329652552253
2447,0.04999355615068836
2448,0.049946863688919575
2449,0.05049751165942332
2450,0.05105824214170285
2451,0.05050065820614293
2452,0.05053382802431958
2453,0.0510686215622085
2454,0.05109425493399773
2455,0.05110485106897403
2456,0.05212992410205064
2457,0.05215137909551236
2458,0.051036544621702075
2459,0.05043711961763779
2460,0.051565901604749005
2461,0.053117468383837775
2462,0.05261893030626939
2463,0.05209358265597243
2464,0.05208770410093624
2465,0.052097367754598556
2466,0.05268648895591472
2467,0.05264189597823399
2468,0.0521224485201668
2469,0.0521181311438498
2470,0.05208291560113724
2471,0.0514924789141548
2472,0.05090198394211514
2473,0.05264267136300797
2474,0.05319757853422856
2475,0.05156508789316401
2476,0.05095554404178622
2477,0.05149018099830554
2478,0.05204211032138779
2479,0.05147132014023515
2480,0.052083314552093044
2481,0.05260512321301053
2482,0.05150264760472533
2483,0.051496703152557666
2484,0.05203409912274858
2485,0.05262856419073722
2486,0.05204691235973219
2487,0.050929736114601554
2488,0.051451339358176806
2489,0.05198678870368963
2490,0.05141712166190413
2491,0.05203938577817227
2492,0.05257565662313733
2493,0.052061655635129746
2494,0.05304357200537504
2495,0.05302670968515848
2496,0.051906615513855725
2497,0.051303073216080596
2498,0.051837181802376044
2499,0.05179122719912232
2500,0.05181574313874816
2501,0.05297116749958729
2502,0.0524030647182466
2503,0.05189016622605908
2504,0.05240813841675528
2505,0.05300338786466904
2506,0.05296934898490961
2507,0.052440922361006906
2508,0.051844704800602714
2509,0.051848272783586065
2510,0.05238990782710708
2511,0.05242212458012494
2512,0.05243440097965042
2513,0.05184942219024514
2514,0.05341983384334671
2515,0.05456432627332341
2516,0.05292787765660827
2517,0.05237555070264725
2518,0.05287670166698611
2519,0.052878735059796976
2520,0.052288239716177874
2521,0.051697012670405454
2522,0.051637903022394585
2523,0.051594140457114204
2524,0.0515580233315829
2525,0.05252674062173003
2526,0.0524988787267477
2527,0.05194120399432338
2528,0.05250447997451429
2529,0.05247512832099444
2530,0.051917583387662794
2531,0.05247482714900845
2532,0.05244640152155823
2533,0.05188982768706326
2534,0.05185270394802817
2535,0.05182511824638549
2536,0.05300771334529968
2537,0.05359401264421166
2538,0.05371077730913899
2539,0.05373378154102442
2540,0.05262126611395466
2541,0.05321484412372855
2542,0.05374875200009984
2543,0.052643116216009665
2544,0.05325567104707695
2545,0.05378928668458372
2546,0.05268231429079586
2547,0.05268355868230025
2548,0.053222710117336675
2549,0.05381756987725865
2550,0.05503092561046948
2551,0.0554977001355012
2552,0.05383115229311862
2553,0.052672577127451284
2554,0.05258071414845638
2555,0.05311748046534803
2556,0.05306903170038968
2557,0.05249632948319195
2558,0.053038748656445235
2559,0.053000165258150635
2560,0.05303359669832528
2561,0.053584532180065154
2562,0.05301823475734145
2563,0.05244137006355846
2564,0.052392248101486065
2565,0.05412783393713711
2566,0.0547010882368711
2567,0.053078149955456524
2568,0.05247593776068612
2569,0.053018664068678695
2570,0.053576092889797144
2571,0.053009414696418435
2572,0.05243215659228433
2573,0.05357906334075251
2574,0.05354287934007899
2575,0.05304970689402003
2576,0.052992367108385986
2577,0.05242070202537333
2578,0.05237351095580898
2579,0.052338431661339585
2580,0.05330911251355657
2581,0.05328336638936376
2582,0.05272773099653712
2583,0.05449035125389026
2584,0.05506076521972676
2585,0.05344013508859627
2586,0.05344184858011343
2587,0.054580055104964886
2588,0.05519133509845948
2589,0.0546792246818914
2590,0.05474925711707824
2591,0.05531917687610878
2592,0.05418832164893904
2593,0.053635191660747955
2594,0.05475451898250826
2595,0.05416437311838212
2596,0.05303865434286888
2597,0.05296176346820464
2598,0.05348213372788465
2599,0.05403806847705138
2600,0.05347020189559986
2601,0.05349345009020507
2602,0.05401734743453403
2603,0.054447679504797175
2604,0.05507344928957301
2605,0.056879127205879725
2606,0.05635886047176129
2607,0.054159458056803375
2608,0.05471393034083189
2609,0.05462930646789306
2610,0.05350455503918499
2611,0.054028814174051316
2612,0.054540158710267836
2613,0.05455708964523016
2614,0.05456877382413177
2615,0.05458244631695582
2616,0.05578679208749392
2617,0.05638279482538029
2618,0.05532631762197035
2619,0.054171331362349716
2620,0.05413065342257196
2621,0.05518981249804548
2622,0.05460901751895626
2623,0.05348806930670075
2624,0.05401062531423614
2625,0.05395849598633118
2626,0.05398422311677412
2627,0.05453635332042747
2628,0.05456056550625328
2629,0.05515299850003118
2630,0.05456871666062285
2631,0.05454273739217417
2632,0.05509521595426395
2633,0.05399166201779044
2634,0.053395852394099996
2635,0.054525893720488355
2636,0.05506421403559836
2637,0.05514376485043477
2638,0.05513264897258469
2639,0.05459458064270526
2640,0.053990164175649204
2641,0.05339310148348556
2642,0.05392798178492829
2643,0.05506474300109462
2644,0.05449506193597078
2645,0.05457401349935502
2646,0.05511054849795981
2647,0.05399941970606622
2648,0.05397503150505115
2649,0.05450691199352013
2650,0.053929453218091485
2651,0.05434468478455415
2652,0.05428958308940437
2653,0.053716141534145875
2654,0.054833780253278556
2655,0.05540209936279341
2656,0.05548856902969449
2657,0.0548982379470987
2658,0.05377801448801805
2659,0.054310999507386395
2660,0.05426251827039337
2661,0.05488722218816191
2662,0.05543915722817147
2663,0.054930164966699696
2664,0.055536299049787616
2665,0.05494578993085118
2666,0.0555381845280351
2667,0.05551754355701942
2668,0.055585961116295664
2669,0.05498148612198379
2670,0.05385175630997481
2671,0.05377359822142425
2672,0.05371965413640273
2673,0.05427527043147438
2674,0.05482491128023285
2675,0.05483030216882196
2676,0.05485741885925932
2677,0.054277517207456064
2678,0.05369440940884357
2679,0.05523741250722098
2680,0.055198693799547394
2681,0.05469537483218383
2682,0.05463645837858771
2683,0.054659643406315794
2684,0.054611309660177965
2685,0.05523323926249613
2686,0.056371266695479864
2687,0.055869935074358834
2688,0.054745656485254854
2689,0.054714178954417436
2690,0.05524603229733448
2691,0.05526836970924069
2692,0.055273359187593116
2693,0.05647258430172865
2694,0.05647007669646359
2695,0.05542180620136327
2696,0.05480197429683833
2697,0.055377822951525275
2698,0.05589690878094054
2699,0.05638632001466109
2700,0.056350083624560635
2701,0.055222198802459474
2702,0.05641052854272898
2703,0.05634173515274325
2704,0.055282989536396744
2705,0.055195635410099614
2706,0.05460484717156812
2707,0.05454341929030729
2708,0.055093437637122544
2709,0.05505474355620399
2710,0.05568618333532654
2711,0.05678689772794532
2712,0.05628295578254615
2713,0.05574549276957455
2714,0.05514182559725087
2715,0.05574621829022496
2716,0.056281859196306766
2717,0.056371599604234275
2718,0.05636033120521609
2719,0.05583400501537906
2720,0.05522480191528984
2721,0.055815652753697
2722,0.055750185168360986
2723,0.05463684954472426
2724,0.05515361539762292
2725,0.05510368247461496
2726,0.054530799855625756
2727,0.0544804909835772
2728,0.05559450855807194
2729,0.05676659364492077
2730,0.056275339725466
2731,0.05515489559495737
2732,0.05635221089622964
2733,0.05687193248995634
2734,0.05641691228489183
2735,0.05758487603524163
2736,0.05705092457536197
2737,0.05596882929190973
2738,0.05533462994348118
2739,0.05532513851631107
2740,0.05524994990888912
2741,0.055259014690415664
2742,0.055197861447877035
2743,0.0558193709560946
2744,0.056953742220393004
2745,0.05763425201933099
2746,0.05650275081197735
2747,0.054827368935063917
2748,0.05650725873013877
2749,0.05703526501123408
2750,0.05538661406489386
2751,0.055353207484023045
2752,0.05646848610750827
2753,0.05647320474505683
2754,0.055928984101124464
2755,0.05531932188950731
2756,0.05526474861793725
2757,0.05637420104204659
2758,0.0573852025449285
2759,0.05626787793310442
2760,0.05513167022247366
2761,0.05505066969919805
2762,0.05559831493801633
2763,0.055553551980904156
2764,0.056163588551505404
2765,0.05730002202234969
2766,0.05673044324295293
2767,0.05508586776890509
2768,0.05500305124959766
2769,0.055545690619016326
2770,0.05668124086670223
2771,0.05611341821539827
2772,0.05553441879965
2773,0.05672504609067627
2774,0.05667195386266512
2775,0.055633311156155156
2776,0.05555405428669276
2777,0.05555045715134733
2778,0.05669195173598921
2779,0.05671629663178366
2780,0.05560143201180298
2781,0.056183119023571586
2782,0.056120535507289626
2783,0.0555864870733623
2784,0.05670695191434377
2785,0.05791051057260568
2786,0.05679330911703651
2787,0.05512572064363275
2788,0.055621756236190985
2789,0.05616354449370891
2790,0.05675858867080479
2791,0.05737128092534921
2792,0.058352726720736416
2793,0.057301802239433125
2794,0.05614812218529058
2795,0.056126577132634484
2796,0.05664558299258396
2797,0.05780791462801435
2798,0.05721616240052127
2799,0.055558284176180875
2800,0.055466047679621905
2801,0.05597975607644837
2802,0.055932588220458795
2803,0.05636061451203512
2804,0.057310562397620606
2805,0.057336007813573585
2806,0.05733391681722345
2807,0.05674952937262665
2808,0.05716274680199056
2809,0.059507292833841895
2810,0.059535711384822415
2811,0.05735622311167783
2812,0.05849554938363022
2813,0.058417303419305906
2814,0.05736097757116895
2815,0.0584082427578866
2816,0.058426064308885486
2817,0.05785078567115654
2818,0.057843975742181926
2819,0.05724812682054171
2820,0.05665326129218582
2821,0.056591089743919736
2822,0.057140338074531206
2823,0.05830426450058169
2824,0.05773814991575978
2825,0.05781509599706383
2826,0.058350981489950826
2827,0.05784203242151677
2828,0.05783256318615873
2829,0.057826373387550034
2830,0.059015379455429326
2831,0.05842225944650075
2832,0.05734681188818905
2833,0.057857870248428825
2834,0.05726493779847433
2835,0.05666972561115162
2836,0.05660673564009647
2837,0.056559344151491296
2838,0.05651983242872923
2839,0.057083292844122
2840,0.05705245317143166
2841,0.05768625770977996
2842,0.05764490311520186
2843,0.05654825097789613
2844,0.0576712259259074
2845,0.05822947466522053
2846,0.057727750210361174
2847,0.057136150281333155
2848,0.0571462694340732
2849,0.05828126849972048
2850,0.05890175493214618
2851,0.05778752544746126
2852,0.05725927555854086
2853,0.057181236383602986
2854,0.05659558011625765
2855,0.05653787833219265
2856,0.056494395961406485
2857,0.05704792617790329
2858,0.05761900145327506
2859,0.057661018399271215
2860,0.05767959063594343
2861,0.05710010632457128
2862,0.058287549549720895
2863,0.05882969748836058
2864,0.05719477590839722
2865,0.056584588313536646
2866,0.056518414919995104
2867,0.05706405506725411
2868,0.0588273821490734
2869,0.05946153810330341
2870,0.059016396793599164
2871,0.05846797604984194
2872,0.057320211647053844
2873,0.057305271799093865
2874,0.05723028155397659
2875,0.05664329335556932
2876,0.05658349993983076
2877,0.05772299995070386
2878,0.058285730937189695
2879,0.057788698440825036
2880,0.05779421888434564
2881,0.05840638890430304
2882,0.059011324459596226
2883,0.05847951145416407
2884,0.05853003618770465
2885,0.05851010764086902
2886,0.0573729074065681
2887,0.05794736582868471
2888,0.05845398111454566
2889,0.059102436978649066
2890,0.0590975821564053
2891,0.05743226058116842
2892,0.056802785123157375
2893,0.05731689258426907
2894,0.05725813049509403
2895,0.05787806968802869
2896,0.05782172806586287
2897,0.05671312061307051
2898,0.0566446545099602
2899,0.05659585228034988
2900,0.057758122381653405
2901,0.057723352833596364
2902,0.05662741647433918
2903,0.05836584119638784
2904,0.05832407160148185
2905,0.05788365111578846
2906,0.057807122282221735
2907,0.05669189032000261
2908,0.0578044828192563
2909,0.05895617980480994
2910,0.05904319684584124
2911,0.0579137686757061
2912,0.05777251795119861
2913,0.05829348724464872
2914,0.058303022603008
2915,0.05770938004819175
2916,0.057114938772621957
2917,0.058651648486033096
2918,0.059196173470937946
2919,0.05927057202658357
2920,0.059265249089154724
2921,0.05871478054043578
2922,0.05810742064304242
2923,0.05867243420917305
2924,0.058608918681890707
2925,0.05867937012502651
2926,0.05919968074221465
2927,0.05808658162274999
2928,0.058675746620214894
2929,0.05861107654141327
2930,0.05927435092487367
2931,0.059753267177068935
2932,0.0581154045060797
2933,0.05750210705007512
2934,0.0574329070975655
2935,0.05797391066882892
2936,0.0591205927105461
2937,0.05855339369118968
2938,0.05744218715751263
2939,0.05796265904279789
2940,0.05912043590487086
2941,0.059732421501384275
2942,0.058620530133041256
2943,0.05808423434849179
2944,0.058007080841661285
2945,0.05801793629244851
2946,0.059693177895419364
2947,0.05912203439217405
2948,0.06008099037830434
2949,0.059997923224499636
2950,0.05992361684452548
2951,0.06043654338272458
2952,0.05931352223700496
2953,0.05870463697706422
2954,0.05922723617699733
2955,0.05974747730256842
2956,0.059174884141901474
2957,0.05979049775259576
2958,0.06030913420070236
2959,0.05978796284334988
2960,0.06039455334223854
2961,0.06098343475228506
2962,0.05985994985672903
2963,0.05931775943090055
2964,0.059826554342924915
2965,0.059237716992653455
2966,0.05924716709043407
2967,0.05918606543860723
2968,0.05860777337647301
2969,0.06134156020890051
2970,0.06130059544911505
2971,0.05966869863141922
2972,0.05905904230046971
2973,0.059540267193741
2974,0.059499779610282494
2975,0.05951099825561905
2976,0.06006982093615142
2977,0.05950279165375903
2978,0.05992521597133058
2979,0.05987537969768557
2980,0.05990785536490597
2981,0.06106085674778101
2982,0.060493338613372014
2983,0.06038326054987331
2984,0.060317983062790306
2985,0.061499885858220034
2986,0.06205120261402827
2987,0.06041704112086228
2988,0.059807128920081845
2989,0.06032948296086245
2990,0.06028235532457882
2991,0.059711849569608635
2992,0.0602465874100178
2993,0.06021031845108406
2994,0.06083797115771973
2995,0.060795417271139504
2996,0.060886916587218065
2997,0.06242773093908664
2998,0.06249349758938585
2999,0.0619592357112905
3000,0.06082100735992362
3001,0.060806398986863346
3002,0.06073634450709299
3003,0.0607204173084499
3004,0.060666171946142614
3005,0.06128187913721496
3006,0.061836375764204886
3007,0.06073397517013706
3008,0.060138756907279774
3009,0.06125073030347538
3010,0.0612086711441205
3011,0.06242950663425121
3012,0.06238435041977371
3013,0.06142465647001464
3014,0.061333514326544276
3015,0.06021172397674692
3016,0.060732035543882894
3017,0.0612760661334232
3018,0.0619014703229781
3019,0.06248195131215047
3020,0.06189752964882718
3021,0.06024609490805902
3022,0.06015935712878193
3023,0.06010256258144057
3024,0.06065834079099632
3025,0.060621405851805685
3026,0.06005679127940937
3027,0.06061544982339576
3028,0.061167301279029626
3029,0.061800927323574374
3030,0.06122725752430953
3031,0.060647985903124264
3032,0.060065429885787405
3033,0.06120837682527672
3034,0.0611700734231442
3035,0.06067621139377107
3036,0.06279223935021475
3037,0.06221989016314506
3038,0.061156296778008136
3039,0.06107460027441502
3040,0.06105016774503847
3041,0.06277846239560668
3042,0.06277158853055723
3043,0.06169019723018738
3044,0.06108118059245439
3045,0.06108285469395996
3046,0.06102182121526439
3047,0.0604451191473437
3048,0.060393505552581994
3049,0.06035468695514942
3050,0.06091561483748912
3051,0.061486473016899176
3052,0.06092856895035094
3053,0.06035729838567132
3054,0.06148635845448376
3055,0.06204859562620697
3056,0.06214174234019322
3057,0.06215581899727202
3058,0.06103859220681455
3059,0.06043771588611622
3060,0.061532432833960336
3061,0.06149334989301909
3062,0.06099960737952447
3063,0.061532265331038616
3064,0.06156430461075099
3065,0.060984036401338676
3066,0.06099910189590068
3067,0.06152234218722949
3068,0.06274339826296728
3069,0.0627664016128724
3070,0.06166690365962341
3071,0.06105886845014574
3072,0.06104393490933333
3073,0.06098308848807714
3074,0.060406472130075384
3075,0.06094970128430403
3076,0.061512717674860704
3077,0.06213526819971436
3078,0.06215342215266652
3079,0.06104021695921989
3080,0.061644631922778574
3081,0.06218064683324021
3082,0.0622033683156574
3083,0.06161988071123574
3084,0.06050119144712673
3085,0.062239823848395784
3086,0.06219112458406117
3087,0.0617568412768096
3088,0.06224433697297159
3089,0.06173750535152266
3090,0.061134673410946846
3091,0.06113103643955361
3092,0.06166779889979523
3093,0.06168694038324036
3094,0.06286744359282227
3095,0.06228058241612827
3096,0.06062729886396065
3097,0.06110342027120451
3098,0.06104817903041167
3099,0.06167577255896914
3100,0.06162430388837335
3101,0.060520319354718966
3102,0.06164537852531351
3103,0.06160071593265376
3104,0.06170421677864706
3105,0.06283201751157459
3106,0.06231190366558478
3107,0.06118127621897681
3108,0.062370207333434444
3109,0.06230241372545451
3110,0.0618555736710661
3111,0.061768975360395405
3112,0.0618398355695226
3113,0.062350863108817794
3114,0.06123262820351334
3115,0.061827728586141516
3116,0.0617598588805157
3117,0.0606448460694434
3118,0.06057239516880094
3119,0.06052094680946509
3120,0.06047904157002136
3121,0.06044291376312732
3122,0.06041078120013925
3123,0.06038163161209269
3124,0.06155528344629006
3125,0.06272026336995265
3126,0.0622274753448181
3127,0.06111002270875524
3128,0.060510507773257435
3129,0.0610399664354067
3130,0.06159429144370265
3131,0.06163004807696024
3132,0.06105182960425594
3133,0.06163556730341953
3134,0.06336699832134712
3135,0.06347484610641108
3136,0.06295086339111428
3137,0.06242918975822521
3138,0.06239474873437372
3139,0.06185481685433569
3140,0.061239233657278826
3141,0.06282847726068727
3142,0.06275970056207059
3143,0.06164378143986929
3144,0.06160532694829737
3145,0.062134865585231645
3146,0.06274775592927233
3147,0.06216031958055108
3148,0.06163917364288327
3149,0.06215650393293807
3150,0.06275497345989543
3151,0.06216594155794089
3152,0.0621797774509438
3153,0.06275298977160097
3154,0.06216246095727428
3155,0.06162751275592325
3156,0.061552787629395735
3157,0.06210314175706425
3158,0.06212196913431321
3159,0.06269201147254325
3160,0.06210711505260371
3161,0.06157883055014911
3162,0.061507213907337766
3163,0.06151190366432067
3164,0.062049015436404745
3165,0.0626576896895484
3166,0.0626667634794362
3167,0.06154887256370836
3168,0.062081068306416104
3169,0.06209968827834441
3170,0.06210550144392077
3171,0.06268896517042806
3172,0.06209979298727298
3173,0.06158353145396189
3174,0.06150974979299938
3175,0.06211095036126825
3176,0.06205483171739245
3177,0.063302342376654
3178,0.06383498770130712
3179,0.06225105085659884
3180,0.06218772088010262
3181,0.06217657027299097
3182,0.06157524409026837
3183,0.06157968316189437
3184,0.06331918658529076
3185,0.06273868767385346
3186,0.061690185396406284
3187,0.061601266871478745
3188,0.06218196324726684
3189,0.0627175161446053
3190,0.06220969163185961
3191,0.06220784706538896
3192,0.0622140064189495
3193,0.06161851123097506
3194,0.062194127831117295
3195,0.0621322866674262
3196,0.062220836016721334
3197,0.06393077198633634
3198,0.06456394121287692
3199,0.06350261889385757
3200,0.0618129353916146
3201,0.0629579091032351
3202,0.06347936278367408
3203,0.06182004608543874
3204,0.06235652081022957
3205,0.06227656859200517
3206,0.06234735009061594
3207,0.06226845701213113
3208,0.06289279156401081
3209,0.06342043221018674
3210,0.0629694445438309
3211,0.06294373123566946
3212,0.06297262969344353
3213,0.06395509855142816
3214,0.06402094859919001
3215,0.06286948239244843
3216,0.06230615078013857
3217,0.06281340857321042
3218,0.06221317472082664
3219,0.06161082448595472
3220,0.0615412374836814
3221,0.06267380389479175
3222,0.06323584272537174
3223,0.06213178046442952
3224,0.062132583077313674
3225,0.06266349891243939
3226,0.06267093819132634
3227,0.0626855942629638
3228,0.06209510184059468
3229,0.06150299475290793
3230,0.06144227620497241
3231,0.06198658539050806
3232,0.06194816358507473
3233,0.06138193836689232
3234,0.061335843895731795
3235,0.061886457295889666
3236,0.061855646605238776
3237,0.06189414757861341
3238,0.06185308878570077
3239,0.06128907598662505
3240,0.061246153959675594
3241,0.06180265696459726
3242,0.06236113352262048
3243,0.06180414024798982
3244,0.06182345656019483
3245,0.06177920813908034
3246,0.061807321449642315
3247,0.062358827044096045
3248,0.06298177952000984
3249,0.06300660315706587
3250,0.0624970305198857
3251,0.06189928416764519
3252,0.06130723607621386
3253,0.06243224539063086
3254,0.06238994072967654
3255,0.06188361530241702
3256,0.06301907850149233
3257,0.06403614511193877
3258,0.06292190188933676
3259,0.06239168359707523
3260,0.06291319788858132
3261,0.06353190688386333
3262,0.06472548749760101
3263,0.06536859967420973
3264,0.06369944303693577
3265,0.06319635206434902
3266,0.06367990400126874
3267,0.06372389921617756
3268,0.06371273528987238
3269,0.06316434002432526
3270,0.06374502508441547
3271,0.06313589733855733
3272,0.06258808817131958
3273,0.06250260607250611
3274,0.06250982237149079
3275,0.06303853420187187
3276,0.0624564650167615
3277,0.061866610809339535
3278,0.06239711369376549
3279,0.06235133335974892
3280,0.06237179427204703
3281,0.06291244434834638
3282,0.06234166521863219
3283,0.06295732423755922
3284,0.06407607082584388
3285,0.06297214351726743
3286,0.06304265943241402
3287,0.06356311674032748
3288,0.06304433398284871
3289,0.06424008113115925
3290,0.06422429601589359
3291,0.06256317305201212
3292,0.06253915410579414
3293,0.062460784986730425
3294,0.06246542915489188
3295,0.0629962924919986
3296,0.06481081971889051
3297,0.06539674339757617
3298,0.06378469323394279
3299,0.06381834132739442
3300,0.06318789625464862
3301,0.0626361955993699
3302,0.06313294537577123
3303,0.0631168376520087
3304,0.06371242120889399
3305,0.06311331018738418
3306,0.06198213844886788
3307,0.06249561240737057
3308,0.06243770234251741
3309,0.06185825886937991
3310,0.06298485961402821
3311,0.06412569041111106
3312,0.06422983828794496
3313,0.06369356941695756
3314,0.06255303465771234
3315,0.0637084159231018
3316,0.06363577285726452
3317,0.061985281775501146
3318,0.06308310004373348
3319,0.06360788488662711
3320,0.06310299252813044
3321,0.0636933473064524
3322,0.06369295148909533
3323,0.06256302109557166
3324,0.06311648242656369
3325,0.0630472133584173
3326,0.06251669489930753
3327,0.06244356392092399
3328,0.061859053850970666
3329,0.061800950182925904
3330,0.061756335140952634
3331,0.06231659251446774
3332,0.06288691249855177
3333,0.06232430955267676
3334,0.06292419924160189
3335,0.06465437935637602
3336,0.06415736800786842
3337,0.062498680372311516
3338,0.06247423307965054
3339,0.06240068736094794
3340,0.06241692570253857
3341,0.06235882914934493
3342,0.06178225015341639
3343,0.0623225976787706
3344,0.0622822909799199
3345,0.06271563498652084
3346,0.06324493926641042
3347,0.06267820599626686
3348,0.062100803745561955
3349,0.06205104979102787
3350,0.062014027879514856
3351,0.06317596171577704
3352,0.06314874659346163
3353,0.06265419249769201
3354,0.06260040826120965
3355,0.06381295342208713
3356,0.06497064484335108
3357,0.06393254478444153
3358,0.0633539077476761
3359,0.06334846066951569
3360,0.06333402062700737
3361,0.06452854105294088
3362,0.06633691336089532
3363,0.06467998246000223
3364,0.06245973314849652
3365,0.06411059195377389
3366,0.0650339227344982
3367,0.0639529133576329
3368,0.06392722825909167
3369,0.06331667164799176
3370,0.06271151798319939
3371,0.06384347800377253
3372,0.06379079655836152
3373,0.06328767920816036
3374,0.06438006415541439
3375,0.06380094955877996
3376,0.06428428343927689
3377,0.06421186627400038
3378,0.06309632957156691
3379,0.06362111956650825
3380,0.06475645912784947
3381,0.06478199935733327
3382,0.06424903039055532
3383,0.06364655813308702
3384,0.06304968149359337
3385,0.06298667294667974
3386,0.06353717331572807
3387,0.06410344484657615
3388,0.06473944241346379
3389,0.06476056355304528
3390,0.06424206608945171
3391,0.06364018378098112
3392,0.0636193603743928
3393,0.06536927208654096
3394,0.06479168527238473
3395,0.0653086249068536
3396,0.06622328011735151
3397,0.06517404247761599
3398,0.06574183726250066
3399,0.06513360521110696
3400,0.06457336317773048
3401,0.0650618573379866
3402,0.06567466695229089
3403,0.0656541434058846
3404,0.06513062805833267
3405,0.06511831710227156
3406,0.06451667651928303
3407,0.06391758645040119
3408,0.06444157715401881
3409,0.06499574467290704
3410,0.06502086499035994
3411,0.06562163623602953
3412,0.06621352699791502
3413,0.06568696831056545
3414,0.06515215934630997
3415,0.06513396902000498
3416,0.06452903865726517
3417,0.0645073473279681
3418,0.06503304208366166
3419,0.06445087684064979
3420,0.06565746840448322
3421,0.06618937856461066
3422,0.06636173514310512
3423,0.06634465059115453
3424,0.06584145712037866
3425,0.06621259375001443
3426,0.0656609516310436
3427,0.06682356644918618
3428,0.06740369487200684
3429,0.06693244978290386
3430,0.06636161268640564
3431,0.06519649173280637
3432,0.06516108933611414
3433,0.06507374379683728
3434,0.06507519190496522
3435,0.06620123543321207
3436,0.0667444190971342
3437,0.06743208394090384
3438,0.0662957723467696
3439,0.0652085378816685
3440,0.06510306777399286
3441,0.06508072343346595
3442,0.06618750102693693
3443,0.06560087308878612
3444,0.06566502573776016
3445,0.06558638164408123
3446,0.06446524345342979
3447,0.06438798597969685
3448,0.06493174116360433
3449,0.06605207519125143
3450,0.06606642149940273
3451,0.06495168818526977
3452,0.06494826386581046
3453,0.06548179531250423
3454,0.06490114834432467
3455,0.0649101196350785
3456,0.06545748919031963
3457,0.06488075839471973
3458,0.06485610567732725
3459,0.06540617793277222
3460,0.06483370413035208
3461,0.06425173991590756
3462,0.06419811993666834
3463,0.06474186689224538
3464,0.06570807751837884
3465,0.06574149481339378
3466,0.06575739540234568
3467,0.0657828181393321
3468,0.06519877517074424
3469,0.06639286867869011
3470,0.06633772001842306
3471,0.06469967106645505
3472,0.06521661194954691
3473,0.06516341456703463
3474,0.0651911496101573
3475,0.06573661519687342
3476,0.06690723505784682
3477,0.06750866740207413
3478,0.0681733203065795
3479,0.0670423120271992
3480,0.0653689049958441
3481,0.06527058543710193
3482,0.0646738562855002
3483,0.06694634908546024
3484,0.06870737804191186
3485,0.06832419596491797
3486,0.06663175211505624
3487,0.06552785887110812
3488,0.06541113520253132
3489,0.06480140901969175
3490,0.0659212417534906
3491,0.06645998032586659
3492,0.06534797564456128
3493,0.06474363112885975
3494,0.06585589766029401
3495,0.06639671943309662
3496,0.06529012228230423
3497,0.06528875204982706
