1263,0.998975999999909
1264,0.998983999999909
1265,0.9989899999999089
1266,0.9989979999999087
1267,0.9990019999999087
1268,0.9990069999999086
1269,0.9990129999999086
1270,0.9990159999999085
1271,0.9990249999999086
1272,0.9990289999999086
1273,0.9990369999999085
1274,0.9990429999999085
1275,0.9990499999999087
1276,0.9990589999999085
1277,0.9990669999999084
1278,0.9990759999999087
1279,0.9990809999999087
1280,0.9990889999999089
1281,0.9990939999999087
1282,0.9990989999999087
1283,0.9991089999999088
1284,0.9991149999999085
1285,0.9991229999999083
1286,0.9991279999999082
1287,0.999133999999908
1288,0.9991419999999079
1289,0.9991519999999077
1290,0.9991589999999076
1291,0.9991619999999076
1292,0.9991679999999075
1293,0.9991719999999075
1294,0.9991799999999074
1295,0.9991839999999073
1296,0.9991849999999073
1297,0.9991909999999072
1298,0.9991969999999073
1299,0.9992039999999075
1300,0.9992109999999074
1301,0.9992169999999074
1302,0.9992209999999074
1303,0.9992249999999073
1304,0.9992279999999072
1305,0.9992299999999072
1306,0.9992339999999073
1307,0.9992379999999073
1308,0.9992459999999072
1309,0.9992539999999073
1310,0.999263999999907
1311,0.9992689999999069
1312,0.999269999999907
1313,0.9992759999999069
1314,0.999277999999907
1315,0.999288999999907
1316,0.999293999999907
1317,0.9992979999999069
1318,0.9993029999999068
1319,0.9993069999999069
1320,0.9993089999999069
1321,0.9993129999999069
1322,0.9993209999999068
1323,0.9993259999999068
1324,0.9993309999999068
1325,0.999336999999907
1326,0.999340999999907
1327,0.9993439999999069
1328,0.9993449999999069
1329,0.9993479999999069
1330,0.9993489999999069
1331,0.9993559999999069
1332,0.9993629999999069
1333,0.9993679999999069
1334,0.999370999999907
1335,0.9993759999999069
1336,0.9993819999999071
1337,0.9993869999999071
1338,0.9993939999999071
1339,0.9994019999999071
1340,0.9994049999999071
1341,0.9994079999999071
1342,0.9994109999999071
1343,0.9994169999999071
1344,0.9994199999999072
1345,0.999421999999907
1346,0.999421999999907
1347,0.999424999999907
1348,0.9994279999999071
1349,0.999431999999907
1350,0.999436999999907
1351,0.999439999999907
1352,0.9994439999999071
1353,0.9994519999999072
1354,0.9994569999999071
1355,0.9994599999999072
1356,0.9994659999999072
1357,0.9994729999999071
1358,0.9994789999999069
1359,0.9994799999999069
1360,0.999482999999907
1361,0.9994879999999069
1362,0.9994909999999069
1363,0.9994969999999068
1364,0.9994989999999069
1365,0.9995049999999068
1366,0.9995049999999068
1367,0.9995099999999069
1368,0.999515999999907
1369,0.9995199999999069
1370,0.9995239999999069
1371,0.999525999999907
1372,0.999527999999907
1373,0.9995309999999069
1374,0.9995339999999069
1375,0.9995359999999069
1376,0.9995369999999069
1377,0.9995419999999067
1378,0.9995449999999066
1379,0.9995489999999068
1380,0.9995489999999068
1381,0.9995509999999068
1382,0.9995549999999067
1383,0.9995559999999067
1384,0.9995579999999068
1385,0.9995609999999067
1386,0.9995629999999067
1387,0.9995649999999067
1388,0.9995689999999068
1389,0.9995729999999068
1390,0.9995739999999068
1391,0.9995759999999068
1392,0.9995789999999068
1393,0.9995849999999069
1394,0.9995869999999069
1395,0.9995889999999069
1396,0.9995909999999069
1397,0.9995929999999068
1398,0.9995959999999069
1399,0.9996009999999069
1400,0.999601999999907
1401,0.999604999999907
1402,0.9996079999999071
1403,0.9996099999999072
1404,0.999616999999907
1405,0.999618999999907
1406,0.999619999999907
1407,0.9996219999999071
1408,0.999622999999907
1409,0.999622999999907
1410,0.9996269999999069
1411,0.999632999999907
1412,0.999633999999907
1413,0.999636999999907
1414,0.999639999999907
1415,0.9996419999999071
1416,0.999646999999907
1417,0.999647999999907
1418,0.999647999999907
1419,0.9996489999999071
1420,0.9996509999999071
1421,0.9996539999999071
1422,0.9996579999999071
1423,0.9996599999999072
1424,0.9996639999999072
1425,0.9996679999999072
1426,0.9996689999999072
1427,0.9996729999999071
1428,0.9996729999999071
1429,0.999674999999907
1430,0.999676999999907
1431,0.999676999999907
1432,0.999677999999907
1433,0.999679999999907
1434,0.9996829999999071
1435,0.9996839999999071
1436,0.9996849999999071
1437,0.9996859999999071
1438,0.9996889999999072
1439,0.9996939999999072
1440,0.9996949999999072
1441,0.9996999999999072
1442,0.9997019999999072
1443,0.9997029999999071
1444,0.9997049999999071
1445,0.9997059999999072
1446,0.9997079999999071
1447,0.9997109999999071
1448,0.999712999999907
1449,0.999714999999907
1450,0.999717999999907
1451,0.999718999999907
1452,0.999718999999907
1453,0.9997209999999069
1454,0.9997239999999068
1455,0.9997239999999068
1456,0.9997269999999068
1457,0.9997279999999067
1458,0.9997289999999067
1459,0.9997319999999067
1460,0.9997339999999066
1461,0.9997369999999066
1462,0.9997379999999066
1463,0.9997379999999066
1464,0.9997409999999066
1465,0.9997419999999066
1466,0.9997429999999067
1467,0.9997449999999067
1468,0.9997469999999068
1469,0.9997479999999068
1470,0.9997489999999069
1471,0.9997499999999068
1472,0.9997499999999068
1473,0.9997519999999068
1474,0.9997529999999067
1475,0.9997549999999068
1476,0.9997559999999068
1477,0.9997569999999067
1478,0.9997599999999066
1479,0.9997619999999067
1480,0.9997669999999067
1481,0.9997699999999065
1482,0.9997719999999065
1483,0.9997739999999066
1484,0.9997759999999066
1485,0.9997789999999067
1486,0.9997799999999067
1487,0.9997809999999067
1488,0.9997819999999066
1489,0.9997829999999066
1490,0.9997829999999066
1491,0.9997849999999066
1492,0.9997859999999066
1493,0.9997869999999066
1494,0.9997879999999065
1495,0.9997909999999066
1496,0.9997939999999066
1497,0.9997939999999066
1498,0.9997969999999066
1499,0.9997989999999066
1500,0.9997989999999066
1501,0.9998029999999066
1502,0.9998039999999067
1503,0.9998059999999067
1504,0.9998089999999067
1505,0.9998099999999067
1506,0.9998119999999068
1507,0.9998139999999067
1508,0.9998159999999068
1509,0.9998179999999068
1510,0.9998189999999069
1511,0.9998189999999069
1512,0.9998189999999069
1513,0.9998209999999067
1514,0.9998219999999067
1515,0.9998229999999068
1516,0.9998249999999067
1517,0.9998249999999067
1518,0.9998289999999067
1519,0.9998309999999068
1520,0.9998329999999067
1521,0.9998349999999068
1522,0.9998359999999068
1523,0.9998359999999068
1524,0.9998369999999067
1525,0.9998369999999067
1526,0.9998379999999066
1527,0.9998399999999066
1528,0.9998429999999067
1529,0.9998439999999067
1530,0.9998449999999066
1531,0.9998469999999066
1532,0.9998479999999066
1533,0.9998489999999065
1534,0.9998509999999063
1535,0.9998509999999063
1536,0.9998509999999063
1537,0.9998519999999064
1538,0.9998539999999064
1539,0.9998539999999064
1540,0.9998569999999062
1541,0.9998579999999061
1542,0.9998589999999061
1543,0.9998609999999061
1544,0.9998609999999061
1545,0.999861999999906
1546,0.999862999999906
1547,0.999862999999906
1548,0.999862999999906
1549,0.999862999999906
1550,0.999862999999906
1551,0.999862999999906
1552,0.999863999999906
1553,0.9998659999999061
1554,0.9998659999999061
1555,0.999866999999906
1556,0.999867999999906
1557,0.9998689999999061
1558,0.9998689999999061
1559,0.999870999999906
1560,0.999870999999906
1561,0.999871999999906
1562,0.9998749999999059
1563,0.999875999999906
1564,0.999876999999906
1565,0.999877999999906
1566,0.9998789999999059
1567,0.9998809999999059
1568,0.9998809999999059
1569,0.9998829999999059
1570,0.9998839999999058
1571,0.9998859999999058
1572,0.9998859999999058
1573,0.9998879999999059
1574,0.9998909999999058
1575,0.9998909999999058
1576,0.9998909999999058
1577,0.9998909999999058
1578,0.9998909999999058
1579,0.9998919999999059
1580,0.9998939999999059
1581,0.999895999999906
1582,0.999895999999906
1583,0.999896999999906
1584,0.9998989999999061
1585,0.9998989999999061
1586,0.9998999999999061
1587,0.9998999999999061
1588,0.9999009999999061
1589,0.9999019999999061
1590,0.9999029999999062
1591,0.9999049999999061
1592,0.9999069999999061
1593,0.9999069999999061
1594,0.9999079999999061
1595,0.9999079999999061
1596,0.9999079999999061
1597,0.9999089999999061
1598,0.9999099999999062
1599,0.9999099999999062
1600,0.9999099999999062
1601,0.9999099999999062
1602,0.9999099999999062
1603,0.9999119999999062
1604,0.9999119999999062
1605,0.9999119999999062
1606,0.9999119999999062
1607,0.9999129999999062
1608,0.9999129999999062
1609,0.9999129999999062
1610,0.9999129999999062
1611,0.9999139999999063
1612,0.9999139999999063
1613,0.9999139999999063
1614,0.9999139999999063
1615,0.9999149999999063
1616,0.9999159999999062
1617,0.9999169999999062
1618,0.9999189999999063
1619,0.9999189999999063
1620,0.9999189999999063
1621,0.9999199999999063
1622,0.9999199999999063
1623,0.9999219999999063
1624,0.9999229999999063
1625,0.9999239999999063
1626,0.9999259999999064
1627,0.9999269999999064
1628,0.9999279999999064
1629,0.9999299999999064
1630,0.9999319999999063
1631,0.9999319999999063
1632,0.9999319999999063
1633,0.9999329999999064
1634,0.9999329999999064
1635,0.9999349999999063
1636,0.9999349999999063
1637,0.9999359999999063
1638,0.9999359999999063
1639,0.9999369999999064
1640,0.9999369999999064
1641,0.9999369999999064
1642,0.9999369999999064
1643,0.9999369999999064
1644,0.9999379999999063
1645,0.9999379999999063
1646,0.9999379999999063
1647,0.9999399999999063
1648,0.9999399999999063
1649,0.9999399999999063
1650,0.9999399999999063
1651,0.9999399999999063
1652,0.9999399999999063
1653,0.9999409999999064
1654,0.9999409999999064
1655,0.9999419999999064
1656,0.9999439999999064
1657,0.9999439999999064
1658,0.9999449999999064
1659,0.9999459999999063
1660,0.9999459999999063
1661,0.9999479999999062
1662,0.9999489999999063
1663,0.9999489999999063
1664,0.9999489999999063
1665,0.9999489999999063
1666,0.9999489999999063
1667,0.9999489999999063
1668,0.9999489999999063
1669,0.9999489999999063
1670,0.9999489999999063
1671,0.9999489999999063
1672,0.9999489999999063
1673,0.9999499999999063
1674,0.9999499999999063
1675,0.9999499999999063
1676,0.9999499999999063
1677,0.9999499999999063
1678,0.9999499999999063
1679,0.9999499999999063
1680,0.9999499999999063
1681,0.9999499999999063
1682,0.9999499999999063
1683,0.9999499999999063
1684,0.9999499999999063
1685,0.9999509999999062
1686,0.9999519999999062
1687,0.9999519999999062
1688,0.9999519999999062
1689,0.9999519999999062
1690,0.9999519999999062
1691,0.9999519999999062
1692,0.9999519999999062
1693,0.9999529999999063
1694,0.9999539999999063
1695,0.9999539999999063
1696,0.9999539999999063
1697,0.9999549999999063
1698,0.9999559999999064
1699,0.9999559999999064
1700,0.9999559999999064
1701,0.9999559999999064
1702,0.9999569999999063
1703,0.9999569999999063
1704,0.9999569999999063
1705,0.9999569999999063
1706,0.9999579999999063
1707,0.9999579999999063
1708,0.9999579999999063
1709,0.9999579999999063
1710,0.9999579999999063
1711,0.9999579999999063
1712,0.9999579999999063
1713,0.9999579999999063
1714,0.9999579999999063
1715,0.9999599999999063
1716,0.9999609999999063
1717,0.9999609999999063
1718,0.9999629999999062
1719,0.9999629999999062
1720,0.9999639999999063
1721,0.9999639999999063
1722,0.9999639999999063
1723,0.9999639999999063
1724,0.9999649999999063
1725,0.9999649999999063
1726,0.9999659999999063
1727,0.9999659999999063
1728,0.9999679999999064
1729,0.9999679999999064
1730,0.9999679999999064
1731,0.9999679999999064
1732,0.9999679999999064
1733,0.9999679999999064
1734,0.9999679999999064
1735,0.9999689999999064
1736,0.9999699999999064
1737,0.9999699999999064
1738,0.9999699999999064
1739,0.9999709999999065
1740,0.9999709999999065
1741,0.9999709999999065
1742,0.9999709999999065
1743,0.9999709999999065
1744,0.9999719999999064
1745,0.9999719999999064
1746,0.9999719999999064
1747,0.9999719999999064
1748,0.9999719999999064
1749,0.9999719999999064
1750,0.9999719999999064
1751,0.9999719999999064
1752,0.9999729999999064
1753,0.9999729999999064
1754,0.9999729999999064
1755,0.9999729999999064
1756,0.9999729999999064
1757,0.9999729999999064
1758,0.9999739999999064
1759,0.9999739999999064
1760,0.9999739999999064
1761,0.9999739999999064
1762,0.9999739999999064
1763,0.9999739999999064
1764,0.9999739999999064
1765,0.9999749999999064
1766,0.9999749999999064
1767,0.9999749999999064
1768,0.9999749999999064
1769,0.9999749999999064
1770,0.9999749999999064
1771,0.9999749999999064
1772,0.9999749999999064
1773,0.9999749999999064
1774,0.9999749999999064
1775,0.9999749999999064
1776,0.9999749999999064
1777,0.9999759999999064
1778,0.9999759999999064
1779,0.9999759999999064
1780,0.9999769999999064
1781,0.9999769999999064
1782,0.9999779999999063
1783,0.9999779999999063
1784,0.9999779999999063
1785,0.9999789999999064
1786,0.9999799999999064
1787,0.9999799999999064
1788,0.9999799999999064
1789,0.9999809999999064
1790,0.9999809999999064
1791,0.9999819999999064
1792,0.9999819999999064
1793,0.9999829999999065
1794,0.9999829999999065
1795,0.9999829999999065
1796,0.9999829999999065
1797,0.9999829999999065
1798,0.9999829999999065
1799,0.9999829999999065
1800,0.9999829999999065
1801,0.9999839999999065
1802,0.9999839999999065
1803,0.9999839999999065
1804,0.9999839999999065
1805,0.9999839999999065
1806,0.9999839999999065
1807,0.9999839999999065
1808,0.9999839999999065
1809,0.9999839999999065
1810,0.9999839999999065
1811,0.9999839999999065
1812,0.9999839999999065
1813,0.9999849999999064
1814,0.9999849999999064
1815,0.9999849999999064
1816,0.9999859999999064
1817,0.9999859999999064
1818,0.9999859999999064
1819,0.9999859999999064
1820,0.9999859999999064
1821,0.9999859999999064
1822,0.9999859999999064
1823,0.9999859999999064
1824,0.9999859999999064
1825,0.9999859999999064
1826,0.9999859999999064
1827,0.9999859999999064
1828,0.9999869999999064
1829,0.9999869999999064
1830,0.9999869999999064
1831,0.9999869999999064
1832,0.9999869999999064
1833,0.9999869999999064
1834,0.9999879999999063
1835,0.9999879999999063
1836,0.9999879999999063
1837,0.9999879999999063
1838,0.9999879999999063
1839,0.9999879999999063
1840,0.9999879999999063
1841,0.9999879999999063
1842,0.9999879999999063
1843,0.9999879999999063
1844,0.9999879999999063
1845,0.9999879999999063
1846,0.9999879999999063
1847,0.9999879999999063
1848,0.9999879999999063
1849,0.9999879999999063
1850,0.9999879999999063
1851,0.9999879999999063
1852,0.9999879999999063
1853,0.9999879999999063
1854,0.9999879999999063
1855,0.9999879999999063
1856,0.9999879999999063
1857,0.9999879999999063
1858,0.9999879999999063
1859,0.9999879999999063
1860,0.9999879999999063
1861,0.9999879999999063
1862,0.9999879999999063
1863,0.9999879999999063
1864,0.9999879999999063
1865,0.9999879999999063
1866,0.9999879999999063
1867,0.9999879999999063
1868,0.9999879999999063
1869,0.9999879999999063
1870,0.9999879999999063
1871,0.9999879999999063
1872,0.9999879999999063
1873,0.9999879999999063
1874,0.9999879999999063
1875,0.9999879999999063
1876,0.9999879999999063
1877,0.9999879999999063
1878,0.9999879999999063
1879,0.9999879999999063
1880,0.9999879999999063
1881,0.9999879999999063
1882,0.9999879999999063
1883,0.9999879999999063
1884,0.9999879999999063
1885,0.9999879999999063
1886,0.9999879999999063
1887,0.9999879999999063
1888,0.9999879999999063
1889,0.9999879999999063
1890,0.9999879999999063
1891,0.9999879999999063
1892,0.9999889999999063
1893,0.9999889999999063
1894,0.9999889999999063
1895,0.9999889999999063
1896,0.9999889999999063
1897,0.9999899999999063
1898,0.9999899999999063
1899,0.9999899999999063
1900,0.9999899999999063
1901,0.9999899999999063
1902,0.9999899999999063
1903,0.9999899999999063
1904,0.9999899999999063
1905,0.9999899999999063
1906,0.9999899999999063
1907,0.9999899999999063
1908,0.9999899999999063
1909,0.9999909999999063
1910,0.9999909999999063
1911,0.9999909999999063
1912,0.9999909999999063
1913,0.9999909999999063
1914,0.9999919999999063
1915,0.9999919999999063
1916,0.9999919999999063
1917,0.9999919999999063
1918,0.9999919999999063
1919,0.9999919999999063
1920,0.9999919999999063
1921,0.9999919999999063
1922,0.9999919999999063
1923,0.9999919999999063
1924,0.9999919999999063
1925,0.9999919999999063
1926,0.9999919999999063
1927,0.9999919999999063
1928,0.9999919999999063
1929,0.9999919999999063
1930,0.9999919999999063
1931,0.9999919999999063
1932,0.9999919999999063
1933,0.9999919999999063
1934,0.9999919999999063
1935,0.9999919999999063
1936,0.9999929999999063
1937,0.9999929999999063
1938,0.9999929999999063
1939,0.9999939999999062
1940,0.9999939999999062
1941,0.9999939999999062
1942,0.9999939999999062
1943,0.9999939999999062
1944,0.9999939999999062
1945,0.9999939999999062
1946,0.9999939999999062
1947,0.9999939999999062
1948,0.9999939999999062
1949,0.9999939999999062
1950,0.9999939999999062
1951,0.9999939999999062
1952,0.9999939999999062
1953,0.9999939999999062
1954,0.9999939999999062
1955,0.9999939999999062
1956,0.9999939999999062
1957,0.9999939999999062
1958,0.9999939999999062
1959,0.9999939999999062
1960,0.9999939999999062
1961,0.9999939999999062
1962,0.9999939999999062
1963,0.9999939999999062
1964,0.9999939999999062
1965,0.9999939999999062
1966,0.9999939999999062
1967,0.9999939999999062
1968,0.9999939999999062
1969,0.9999939999999062
1970,0.9999939999999062
1971,0.9999939999999062
1972,0.9999949999999063
1973,0.9999949999999063
1974,0.9999949999999063
1975,0.9999949999999063
1976,0.9999949999999063
1977,0.9999949999999063
1978,0.9999949999999063
1979,0.9999949999999063
1980,0.9999949999999063
1981,0.9999949999999063
1982,0.9999949999999063
1983,0.9999949999999063
1984,0.9999949999999063
1985,0.9999949999999063
1986,0.9999949999999063
1987,0.9999949999999063
1988,0.9999949999999063
1989,0.9999949999999063
1990,0.9999949999999063
1991,0.9999949999999063
1992,0.9999949999999063
1993,0.9999949999999063
1994,0.9999949999999063
1995,0.9999959999999062
1996,0.9999959999999062
1997,0.9999959999999062
1998,0.9999959999999062
1999,0.9999959999999062
2000,0.9999959999999062
2001,0.9999959999999062
2002,0.9999959999999062
2003,0.9999959999999062
2004,0.9999959999999062
2005,0.9999959999999062
2006,0.9999959999999062
2007,0.9999959999999062
2008,0.9999959999999062
2009,0.9999959999999062
2010,0.9999959999999062
2011,0.9999959999999062
2012,0.9999959999999062
2013,0.9999959999999062
2014,0.9999959999999062
2015,0.9999959999999062
2016,0.9999959999999062
2017,0.9999959999999062
2018,0.9999959999999062
2019,0.9999959999999062
2020,0.9999959999999062
2021,0.9999959999999062
2022,0.9999959999999062
2023,0.9999959999999062
2024,0.9999959999999062
2025,0.9999959999999062
2026,0.9999959999999062
2027,0.9999959999999062
2028,0.9999959999999062
2029,0.9999959999999062
2030,0.9999959999999062
2031,0.9999959999999062
2032,0.9999959999999062
2033,0.9999959999999062
2034,0.9999959999999062
2035,0.9999959999999062
2036,0.9999959999999062
2037,0.9999959999999062
2038,0.9999959999999062
2039,0.9999959999999062
2040,0.9999959999999062
2041,0.9999959999999062
2042,0.9999959999999062
2043,0.9999959999999062
2044,0.9999959999999062
2045,0.9999959999999062
2046,0.9999959999999062
2047,0.9999959999999062
2048,0.9999959999999062
2049,0.9999969999999062
2050,0.9999969999999062
2051,0.9999969999999062
2052,0.9999969999999062
2053,0.9999969999999062
2054,0.9999969999999062
2055,0.9999969999999062
2056,0.9999969999999062
2057,0.9999969999999062
2058,0.9999969999999062
2059,0.9999969999999062
2060,0.9999969999999062
2061,0.9999969999999062
2062,0.9999969999999062
2063,0.9999969999999062
2064,0.9999969999999062
2065,0.9999969999999062
2066,0.9999969999999062
2067,0.9999969999999062
2068,0.9999969999999062
2069,0.9999969999999062
2070,0.9999969999999062
2071,0.9999969999999062
2072,0.9999969999999062
2073,0.9999969999999062
2074,0.9999969999999062
2075,0.9999969999999062
2076,0.9999969999999062
2077,0.9999969999999062
2078,0.9999969999999062
2079,0.9999969999999062
2080,0.9999969999999062
2081,0.9999969999999062
2082,0.9999969999999062
2083,0.9999969999999062
2084,0.9999969999999062
2085,0.9999969999999062
2086,0.9999969999999062
2087,0.9999969999999062
2088,0.9999969999999062
2089,0.9999969999999062
2090,0.9999969999999062
2091,0.9999969999999062
2092,0.9999969999999062
2093,0.9999969999999062
2094,0.9999969999999062
2095,0.9999969999999062
2096,0.9999969999999062
2097,0.9999969999999062
2098,0.9999969999999062
2099,0.9999969999999062
2100,0.9999969999999062
2101,0.9999969999999062
2102,0.9999969999999062
2103,0.9999969999999062
2104,0.9999969999999062
2105,0.9999969999999062
2106,0.9999969999999062
2107,0.9999969999999062
2108,0.9999969999999062
2109,0.9999969999999062
2110,0.9999969999999062
2111,0.9999969999999062
2112,0.9999969999999062
2113,0.9999969999999062
2114,0.9999969999999062
2115,0.9999969999999062
2116,0.9999969999999062
2117,0.9999969999999062
2118,0.9999969999999062
2119,0.9999969999999062
2120,0.9999969999999062
2121,0.9999969999999062
2122,0.9999969999999062
2123,0.9999969999999062
2124,0.9999969999999062
2125,0.9999969999999062
2126,0.9999969999999062
2127,0.9999969999999062
2128,0.9999969999999062
2129,0.9999969999999062
2130,0.9999969999999062
2131,0.9999969999999062
2132,0.9999969999999062
2133,0.9999969999999062
2134,0.9999969999999062
2135,0.9999969999999062
2136,0.9999969999999062
2137,0.9999969999999062
2138,0.9999969999999062
2139,0.9999969999999062
2140,0.9999969999999062
2141,0.9999969999999062
2142,0.9999969999999062
2143,0.9999969999999062
2144,0.9999969999999062
2145,0.9999969999999062
2146,0.9999969999999062
2147,0.9999969999999062
2148,0.9999969999999062
2149,0.9999969999999062
2150,0.9999969999999062
2151,0.9999969999999062
2152,0.9999969999999062
2153,0.9999969999999062
2154,0.9999969999999062
2155,0.9999969999999062
2156,0.9999969999999062
2157,0.9999969999999062
2158,0.9999969999999062
2159,0.9999969999999062
2160,0.9999969999999062
2161,0.9999969999999062
2162,0.9999969999999062
2163,0.9999969999999062
2164,0.9999969999999062
2165,0.9999969999999062
2166,0.9999969999999062
2167,0.9999969999999062
2168,0.9999969999999062
2169,0.9999969999999062
2170,0.9999969999999062
2171,0.9999969999999062
2172,0.9999969999999062
2173,0.9999969999999062
2174,0.9999969999999062
2175,0.9999969999999062
2176,0.9999969999999062
2177,0.9999969999999062
2178,0.9999969999999062
2179,0.9999969999999062
2180,0.9999969999999062
2181,0.9999969999999062
2182,0.9999969999999062
2183,0.9999969999999062
2184,0.9999969999999062
2185,0.9999969999999062
2186,0.9999969999999062
2187,0.9999969999999062
2188,0.9999969999999062
2189,0.9999969999999062
2190,0.9999969999999062
2191,0.9999969999999062
2192,0.9999969999999062
2193,0.9999969999999062
2194,0.9999969999999062
2195,0.9999969999999062
2196,0.9999969999999062
2197,0.9999969999999062
2198,0.9999969999999062
2199,0.9999969999999062
2200,0.9999969999999062
2201,0.9999969999999062
2202,0.9999969999999062
2203,0.9999969999999062
2204,0.9999969999999062
2205,0.9999969999999062
2206,0.9999969999999062
2207,0.9999969999999062
2208,0.9999969999999062
2209,0.9999969999999062
2210,0.9999969999999062
2211,0.9999969999999062
2212,0.9999969999999062
2213,0.9999969999999062
2214,0.9999969999999062
2215,0.9999969999999062
2216,0.9999969999999062
2217,0.9999969999999062
2218,0.9999969999999062
2219,0.9999969999999062
2220,0.9999969999999062
2221,0.9999969999999062
2222,0.9999969999999062
2223,0.9999969999999062
2224,0.9999969999999062
2225,0.9999969999999062
2226,0.9999969999999062
2227,0.9999969999999062
2228,0.9999969999999062
2229,0.9999969999999062
2230,0.9999969999999062
2231,0.9999969999999062
2232,0.9999969999999062
2233,0.9999979999999061
2234,0.9999979999999061
2235,0.9999979999999061
2236,0.9999979999999061
2237,0.9999979999999061
2238,0.9999979999999061
2239,0.9999979999999061
2240,0.9999979999999061
2241,0.9999979999999061
2242,0.9999979999999061
2243,0.9999979999999061
2244,0.9999979999999061
2245,0.9999979999999061
2246,0.9999979999999061
2247,0.9999979999999061
2248,0.9999979999999061
2249,0.9999979999999061
2250,0.9999979999999061
2251,0.9999979999999061
2252,0.9999979999999061
2253,0.9999979999999061
2254,0.9999979999999061
2255,0.9999979999999061
2256,0.9999979999999061
2257,0.9999979999999061
2258,0.9999979999999061
2259,0.9999979999999061
2260,0.9999979999999061
2261,0.9999979999999061
2262,0.9999979999999061
2263,0.9999979999999061
2264,0.9999979999999061
2265,0.9999979999999061
2266,0.9999979999999061
2267,0.9999979999999061
2268,0.9999979999999061
2269,0.9999979999999061
2270,0.9999979999999061
2271,0.9999979999999061
2272,0.9999979999999061
2273,0.9999979999999061
2274,0.9999979999999061
2275,0.9999979999999061
2276,0.9999979999999061
2277,0.9999979999999061
2278,0.9999979999999061
2279,0.9999979999999061
2280,0.9999979999999061
2281,0.9999979999999061
2282,0.9999979999999061
2283,0.9999979999999061
2284,0.9999979999999061
2285,0.9999979999999061
2286,0.9999979999999061
2287,0.9999979999999061
2288,0.9999979999999061
2289,0.9999979999999061
2290,0.9999979999999061
2291,0.9999979999999061
2292,0.9999979999999061
2293,0.9999979999999061
2294,0.9999979999999061
2295,0.9999979999999061
2296,0.9999979999999061
2297,0.9999979999999061
2298,0.9999979999999061
2299,0.9999979999999061
2300,0.9999979999999061
2301,0.9999979999999061
2302,0.9999979999999061
2303,0.9999979999999061
2304,0.9999979999999061
2305,0.9999979999999061
2306,0.9999979999999061
2307,0.9999979999999061
2308,0.9999979999999061
2309,0.9999979999999061
2310,0.9999979999999061
2311,0.9999979999999061
2312,0.9999979999999061
2313,0.9999979999999061
2314,0.9999979999999061
2315,0.9999979999999061
2316,0.9999979999999061
2317,0.9999979999999061
2318,0.9999979999999061
2319,0.9999979999999061
2320,0.9999979999999061
2321,0.9999979999999061
2322,0.9999979999999061
2323,0.9999979999999061
2324,0.9999979999999061
2325,0.9999979999999061
2326,0.9999979999999061
2327,0.9999979999999061
2328,0.9999979999999061
2329,0.9999979999999061
2330,0.9999979999999061
2331,0.9999979999999061
2332,0.9999979999999061
2333,0.9999979999999061
2334,0.9999979999999061
2335,0.9999979999999061
2336,0.9999979999999061
2337,0.9999979999999061
2338,0.9999979999999061
2339,0.9999979999999061
2340,0.9999979999999061
2341,0.9999979999999061
2342,0.9999979999999061
2343,0.9999979999999061
2344,0.9999979999999061
2345,0.9999979999999061
2346,0.9999979999999061
2347,0.9999979999999061
2348,0.9999979999999061
2349,0.9999979999999061
2350,0.9999979999999061
2351,0.9999979999999061
2352,0.9999979999999061
2353,0.9999979999999061
2354,0.9999979999999061
2355,0.9999979999999061
2356,0.9999979999999061
2357,0.9999979999999061
2358,0.9999979999999061
2359,0.9999979999999061
2360,0.9999979999999061
2361,0.9999979999999061
2362,0.9999979999999061
2363,0.9999979999999061
2364,0.9999979999999061
2365,0.9999979999999061
2366,0.9999989999999062
2367,0.9999989999999062
2368,0.9999989999999062
2369,0.9999989999999062
2370,0.9999989999999062
2371,0.9999989999999062
2372,0.9999989999999062
2373,0.9999989999999062
2374,0.9999989999999062
2375,0.9999989999999062
2376,0.9999989999999062
2377,0.9999989999999062
2378,0.9999989999999062
2379,0.9999989999999062
2380,0.9999989999999062
2381,0.9999989999999062
2382,0.9999989999999062
2383,0.9999989999999062
2384,0.9999989999999062
2385,0.9999989999999062
2386,0.9999989999999062
2387,0.9999989999999062
2388,0.9999989999999062
2389,0.9999989999999062
2390,0.9999989999999062
2391,0.9999989999999062
2392,0.9999989999999062
2393,0.9999989999999062
2394,0.9999989999999062
2395,0.9999989999999062
2396,0.9999989999999062
2397,0.9999989999999062
2398,0.9999989999999062
2399,0.9999989999999062
2400,0.9999989999999062
2401,0.9999989999999062
2402,0.9999989999999062
2403,0.9999989999999062
2404,0.9999989999999062
2405,0.9999989999999062
2406,0.9999989999999062
2407,0.9999989999999062
2408,0.9999989999999062
2409,0.9999989999999062
2410,0.9999989999999062
2411,0.9999989999999062
2412,0.9999989999999062
2413,0.9999989999999062
2414,0.9999989999999062
2415,0.9999989999999062
2416,0.9999989999999062
2417,0.9999989999999062
2418,0.9999989999999062
2419,0.9999989999999062
2420,0.9999989999999062
2421,0.9999989999999062
2422,0.9999989999999062
2423,0.9999989999999062
2424,0.9999989999999062
2425,0.9999989999999062
2426,0.9999989999999062
2427,0.9999989999999062
2428,0.9999989999999062
2429,0.9999989999999062
2430,0.9999989999999062
2431,0.9999989999999062
2432,0.9999989999999062
2433,0.9999989999999062
2434,0.9999989999999062
