1261,0.9980519999999129
1262,0.998061999999913
1263,0.9980699999999129
1264,0.9980769999999126
1265,0.9980899999999128
1266,0.9981059999999127
1267,0.9981239999999125
1268,0.9981409999999125
1269,0.9981559999999127
1270,0.9981629999999126
1271,0.9981739999999127
1272,0.9981839999999127
1273,0.9982009999999127
1274,0.9982109999999128
1275,0.9982259999999128
1276,0.9982429999999127
1277,0.9982529999999127
1278,0.9982679999999128
1279,0.9982759999999127
1280,0.9982859999999125
1281,0.9982939999999125
1282,0.9983029999999125
1283,0.9983129999999123
1284,0.998321999999912
1285,0.9983329999999119
1286,0.9983439999999119
1287,0.9983539999999118
1288,0.9983599999999117
1289,0.9983709999999115
1290,0.9983789999999115
1291,0.9983939999999114
1292,0.9983999999999112
1293,0.9984109999999113
1294,0.9984259999999112
1295,0.9984369999999113
1296,0.9984469999999112
1297,0.9984579999999111
1298,0.998469999999911
1299,0.998479999999911
1300,0.9984889999999109
1301,0.9984999999999108
1302,0.9985119999999106
1303,0.9985249999999104
1304,0.9985349999999104
1305,0.9985429999999105
1306,0.9985569999999103
1307,0.9985629999999105
1308,0.9985779999999101
1309,0.99858399999991
1310,0.99859599999991
1311,0.9986079999999099
1312,0.9986179999999101
1313,0.99862599999991
1314,0.9986329999999101
1315,0.99864499999991
1316,0.99865299999991
1317,0.9986619999999101
1318,0.9986719999999102
1319,0.9986839999999102
1320,0.9986879999999102
1321,0.99869699999991
1322,0.9987049999999101
1323,0.9987109999999102
1324,0.9987219999999102
1325,0.9987289999999102
1326,0.99874399999991
1327,0.99875699999991
1328,0.99876599999991
1329,0.99877599999991
1330,0.99879199999991
1331,0.9988039999999101
1332,0.9988109999999102
1333,0.9988179999999101
1334,0.9988279999999101
1335,0.9988359999999101
1336,0.99884799999991
1337,0.9988569999999098
1338,0.9988609999999098
1339,0.9988699999999099
1340,0.9988759999999098
1341,0.99887999999991
1342,0.9988919999999097
1343,0.9988999999999099
1344,0.9989059999999098
1345,0.9989149999999097
1346,0.9989219999999097
1347,0.9989289999999097
1348,0.9989339999999097
1349,0.9989429999999098
1350,0.9989469999999098
1351,0.9989499999999097
1352,0.9989589999999098
1353,0.9989669999999098
1354,0.9989729999999098
1355,0.9989769999999099
1356,0.9989819999999099
1357,0.9989869999999098
1358,0.9989969999999098
1359,0.9990099999999096
1360,0.9990159999999095
1361,0.9990239999999095
1362,0.9990259999999096
1363,0.9990319999999095
1364,0.9990419999999097
1365,0.9990519999999098
1366,0.99906199999991
1367,0.9990679999999099
1368,0.9990719999999098
1369,0.9990769999999096
1370,0.9990839999999096
1371,0.9990909999999094
1372,0.9990959999999092
1373,0.9991049999999091
1374,0.9991119999999092
1375,0.9991189999999092
1376,0.9991259999999091
1377,0.9991319999999091
1378,0.9991359999999089
1379,0.9991469999999089
1380,0.9991559999999087
1381,0.9991619999999087
1382,0.9991679999999087
1383,0.9991789999999086
1384,0.9991829999999086
1385,0.9991869999999086
1386,0.9991949999999086
1387,0.9992009999999085
1388,0.9992039999999086
1389,0.9992109999999085
1390,0.9992159999999085
1391,0.9992249999999085
1392,0.9992279999999085
1393,0.9992299999999086
1394,0.9992339999999086
1395,0.9992359999999085
1396,0.9992409999999086
1397,0.9992459999999086
1398,0.9992469999999086
1399,0.9992529999999085
1400,0.9992559999999086
1401,0.9992629999999084
1402,0.9992689999999084
1403,0.9992709999999083
1404,0.9992769999999083
1405,0.9992779999999083
1406,0.9992839999999081
1407,0.9992909999999081
1408,0.999293999999908
1409,0.9993029999999079
1410,0.9993059999999079
1411,0.9993099999999079
1412,0.999313999999908
1413,0.9993179999999079
1414,0.9993229999999078
1415,0.9993269999999077
1416,0.9993349999999078
1417,0.9993409999999078
1418,0.9993509999999077
1419,0.9993529999999077
1420,0.9993589999999076
1421,0.9993659999999076
1422,0.9993709999999075
1423,0.9993739999999075
1424,0.9993839999999075
1425,0.9993899999999075
1426,0.9993939999999075
1427,0.9994039999999077
1428,0.9994099999999078
1429,0.9994119999999077
1430,0.9994189999999079
1431,0.9994199999999078
1432,0.9994209999999079
1433,0.9994249999999079
1434,0.9994279999999078
1435,0.9994339999999079
1436,0.999435999999908
1437,0.999439999999908
1438,0.9994439999999079
1439,0.9994449999999079
1440,0.9994509999999079
1441,0.999452999999908
1442,0.9994549999999081
1443,0.9994589999999081
1444,0.9994629999999081
1445,0.9994669999999082
1446,0.9994709999999082
1447,0.9994739999999082
1448,0.9994749999999082
1449,0.9994759999999082
1450,0.9994799999999082
1451,0.9994829999999082
1452,0.9994869999999081
1453,0.9994889999999081
1454,0.9994899999999082
1455,0.999496999999908
1456,0.9995039999999081
1457,0.9995069999999082
1458,0.9995109999999081
1459,0.9995129999999081
1460,0.9995169999999082
1461,0.9995199999999081
1462,0.9995229999999081
1463,0.9995239999999082
1464,0.9995249999999082
1465,0.999527999999908
1466,0.999531999999908
1467,0.9995349999999081
1468,0.9995379999999081
1469,0.9995409999999081
1470,0.9995459999999081
1471,0.9995499999999081
1472,0.9995549999999082
1473,0.9995589999999083
1474,0.9995619999999082
1475,0.9995639999999082
1476,0.9995669999999083
1477,0.9995679999999082
1478,0.9995679999999082
1479,0.9995679999999082
1480,0.9995699999999083
1481,0.9995739999999083
1482,0.9995779999999082
1483,0.9995779999999082
1484,0.999580999999908
1485,0.999584999999908
1486,0.9995879999999081
1487,0.999590999999908
1488,0.999593999999908
1489,0.9995959999999079
1490,0.9995989999999079
1491,0.9995999999999079
1492,0.9996019999999078
1493,0.9996029999999079
1494,0.9996059999999078
1495,0.9996069999999079
1496,0.9996069999999079
1497,0.999611999999908
1498,0.999613999999908
1499,0.9996159999999079
1500,0.9996199999999079
1501,0.9996239999999079
1502,0.999625999999908
1503,0.9996319999999079
1504,0.999636999999908
1505,0.999638999999908
1506,0.999640999999908
1507,0.9996429999999079
1508,0.9996449999999079
1509,0.9996449999999079
1510,0.9996459999999079
1511,0.9996499999999078
1512,0.9996559999999077
1513,0.9996589999999078
1514,0.9996639999999076
1515,0.9996659999999076
1516,0.9996669999999076
1517,0.9996699999999077
1518,0.9996739999999076
1519,0.9996739999999076
1520,0.9996769999999074
1521,0.9996779999999075
1522,0.9996809999999074
1523,0.9996859999999074
1524,0.9996879999999073
1525,0.9996889999999072
1526,0.9996889999999072
1527,0.9996889999999072
1528,0.9996919999999072
1529,0.9996939999999072
1530,0.9996959999999071
1531,0.9996959999999071
1532,0.9996979999999072
1533,0.9996979999999072
1534,0.9996989999999072
1535,0.9997009999999071
1536,0.9997039999999071
1537,0.9997059999999072
1538,0.9997099999999072
1539,0.9997099999999072
1540,0.9997139999999073
1541,0.9997159999999073
1542,0.9997159999999073
1543,0.9997179999999072
1544,0.9997189999999071
1545,0.9997219999999072
1546,0.9997229999999072
1547,0.9997269999999073
1548,0.9997289999999073
1549,0.9997289999999073
1550,0.9997319999999071
1551,0.9997339999999072
1552,0.9997359999999073
1553,0.9997399999999073
1554,0.9997429999999071
1555,0.9997449999999071
1556,0.9997449999999071
1557,0.9997469999999071
1558,0.9997499999999072
1559,0.9997509999999072
1560,0.9997519999999073
1561,0.9997539999999072
1562,0.9997559999999073
1563,0.9997619999999073
1564,0.9997659999999072
1565,0.9997689999999071
1566,0.9997709999999072
1567,0.9997719999999072
1568,0.9997739999999072
1569,0.9997739999999072
1570,0.9997739999999072
1571,0.9997759999999072
1572,0.9997769999999072
1573,0.9997789999999073
1574,0.9997819999999071
1575,0.999782999999907
1576,0.9997839999999071
1577,0.999784999999907
1578,0.9997859999999069
1579,0.999786999999907
1580,0.999787999999907
1581,0.9997909999999068
1582,0.9997909999999068
1583,0.9997929999999069
1584,0.9997929999999069
1585,0.999795999999907
1586,0.999796999999907
1587,0.999796999999907
1588,0.999797999999907
1589,0.999797999999907
1590,0.999799999999907
1591,0.999799999999907
1592,0.9998009999999069
1593,0.9998019999999069
1594,0.999802999999907
1595,0.9998049999999069
1596,0.9998049999999069
1597,0.9998059999999069
1598,0.9998059999999069
1599,0.999806999999907
1600,0.9998079999999069
1601,0.9998079999999069
1602,0.9998079999999069
1603,0.9998099999999069
1604,0.9998119999999069
1605,0.9998129999999069
1606,0.9998149999999069
1607,0.9998159999999069
1608,0.9998189999999068
1609,0.9998189999999068
1610,0.9998209999999067
1611,0.9998209999999067
1612,0.9998229999999068
1613,0.9998239999999068
1614,0.9998239999999068
1615,0.9998249999999068
1616,0.9998249999999068
1617,0.9998249999999068
1618,0.9998269999999069
1619,0.9998279999999069
1620,0.9998289999999069
1621,0.9998289999999069
1622,0.999829999999907
1623,0.9998319999999069
1624,0.9998319999999069
1625,0.9998359999999068
1626,0.9998389999999068
1627,0.9998399999999068
1628,0.9998399999999068
1629,0.9998399999999068
1630,0.9998419999999067
1631,0.9998419999999067
1632,0.9998439999999068
1633,0.9998459999999069
1634,0.9998469999999068
1635,0.9998479999999067
1636,0.9998489999999066
1637,0.9998499999999066
1638,0.9998499999999066
1639,0.9998499999999066
1640,0.9998509999999066
1641,0.9998519999999065
1642,0.9998529999999065
1643,0.9998549999999066
1644,0.9998549999999066
1645,0.9998549999999066
1646,0.9998569999999065
1647,0.9998579999999064
1648,0.9998589999999065
1649,0.9998599999999065
1650,0.9998599999999065
1651,0.9998599999999065
1652,0.9998619999999065
1653,0.9998619999999065
1654,0.9998619999999065
1655,0.9998619999999065
1656,0.9998629999999066
1657,0.9998649999999065
1658,0.9998659999999066
1659,0.9998669999999065
1660,0.9998679999999065
1661,0.9998679999999065
1662,0.9998689999999064
1663,0.9998689999999064
1664,0.9998729999999065
1665,0.9998749999999066
1666,0.9998769999999064
1667,0.9998799999999065
1668,0.9998809999999065
1669,0.9998809999999065
1670,0.9998809999999065
1671,0.9998809999999065
1672,0.9998819999999066
1673,0.9998829999999065
1674,0.9998839999999065
1675,0.9998839999999065
1676,0.9998849999999065
1677,0.9998859999999065
1678,0.9998879999999065
1679,0.9998899999999065
1680,0.9998909999999064
1681,0.9998909999999064
1682,0.9998919999999064
1683,0.9998929999999064
1684,0.9998949999999065
1685,0.9998949999999065
1686,0.9998959999999065
1687,0.9998959999999065
1688,0.9998989999999066
1689,0.9998999999999065
1690,0.9999009999999066
1691,0.9999009999999066
1692,0.9999019999999065
1693,0.9999019999999065
1694,0.9999019999999065
1695,0.9999029999999065
1696,0.9999029999999065
1697,0.9999039999999065
1698,0.9999049999999065
1699,0.9999069999999065
1700,0.9999069999999065
1701,0.9999069999999065
1702,0.9999099999999065
1703,0.9999099999999065
1704,0.9999099999999065
1705,0.9999099999999065
1706,0.9999109999999065
1707,0.9999109999999065
1708,0.9999109999999065
1709,0.9999109999999065
1710,0.9999139999999065
1711,0.9999139999999065
1712,0.9999159999999064
1713,0.9999169999999065
1714,0.9999169999999065
1715,0.9999169999999065
1716,0.9999169999999065
1717,0.9999169999999065
1718,0.9999169999999065
1719,0.9999169999999065
1720,0.9999169999999065
1721,0.9999179999999065
1722,0.9999189999999064
1723,0.9999199999999063
1724,0.9999199999999063
1725,0.9999219999999063
1726,0.9999229999999062
1727,0.9999229999999062
1728,0.9999239999999062
1729,0.9999249999999062
1730,0.9999249999999062
1731,0.9999249999999062
1732,0.9999249999999062
1733,0.9999259999999063
1734,0.9999269999999062
1735,0.9999279999999062
1736,0.9999279999999062
1737,0.9999279999999062
1738,0.9999279999999062
1739,0.9999279999999062
1740,0.9999279999999062
1741,0.9999299999999062
1742,0.9999319999999062
1743,0.9999329999999063
1744,0.9999339999999063
1745,0.9999339999999063
1746,0.9999349999999063
1747,0.9999349999999063
1748,0.9999349999999063
1749,0.9999349999999063
1750,0.9999359999999063
1751,0.9999359999999063
1752,0.9999359999999063
1753,0.9999359999999063
1754,0.9999369999999063
1755,0.9999389999999062
1756,0.9999389999999062
1757,0.9999399999999062
1758,0.9999409999999062
1759,0.9999409999999062
1760,0.9999409999999062
1761,0.9999409999999062
1762,0.9999419999999061
1763,0.9999419999999061
1764,0.9999419999999061
1765,0.9999419999999061
1766,0.9999419999999061
1767,0.9999419999999061
1768,0.9999419999999061
1769,0.999942999999906
1770,0.999943999999906
1771,0.999944999999906
1772,0.9999459999999061
1773,0.999946999999906
1774,0.999946999999906
1775,0.999947999999906
1776,0.999947999999906
1777,0.999947999999906
1778,0.999948999999906
1779,0.999948999999906
1780,0.999950999999906
1781,0.999950999999906
1782,0.999950999999906
1783,0.999950999999906
1784,0.999950999999906
1785,0.9999519999999059
1786,0.9999519999999059
1787,0.9999519999999059
1788,0.9999519999999059
1789,0.9999519999999059
1790,0.999952999999906
1791,0.999952999999906
1792,0.999952999999906
1793,0.999953999999906
1794,0.999953999999906
1795,0.999953999999906
1796,0.999955999999906
1797,0.999955999999906
1798,0.999955999999906
1799,0.999955999999906
1800,0.999955999999906
1801,0.999955999999906
1802,0.9999569999999061
1803,0.9999569999999061
1804,0.999957999999906
1805,0.999957999999906
1806,0.9999609999999058
1807,0.9999619999999059
1808,0.9999629999999059
1809,0.9999639999999059
1810,0.9999639999999059
1811,0.9999639999999059
1812,0.999964999999906
1813,0.999964999999906
1814,0.999964999999906
1815,0.9999659999999059
1816,0.9999659999999059
1817,0.9999669999999058
1818,0.9999669999999058
1819,0.9999669999999058
1820,0.9999669999999058
1821,0.9999669999999058
1822,0.9999679999999058
1823,0.9999689999999058
1824,0.9999689999999058
1825,0.9999689999999058
1826,0.9999689999999058
1827,0.9999689999999058
1828,0.9999689999999058
1829,0.9999689999999058
1830,0.9999689999999058
1831,0.9999689999999058
1832,0.9999699999999059
1833,0.9999709999999058
1834,0.9999719999999058
1835,0.9999719999999058
1836,0.9999719999999058
1837,0.9999719999999058
1838,0.9999719999999058
1839,0.9999719999999058
1840,0.9999719999999058
1841,0.9999729999999059
1842,0.9999729999999059
1843,0.9999729999999059
1844,0.9999729999999059
1845,0.9999729999999059
1846,0.9999739999999059
1847,0.9999739999999059
1848,0.9999739999999059
1849,0.9999739999999059
1850,0.9999739999999059
1851,0.9999739999999059
1852,0.9999739999999059
1853,0.9999739999999059
1854,0.9999749999999059
1855,0.9999749999999059
1856,0.9999749999999059
1857,0.9999759999999059
1858,0.9999759999999059
1859,0.9999759999999059
1860,0.9999759999999059
1861,0.9999759999999059
1862,0.9999759999999059
1863,0.9999759999999059
1864,0.9999759999999059
1865,0.9999759999999059
1866,0.9999759999999059
1867,0.9999769999999059
1868,0.9999769999999059
1869,0.9999769999999059
1870,0.9999779999999059
1871,0.9999779999999059
1872,0.9999779999999059
1873,0.9999799999999059
1874,0.9999799999999059
1875,0.9999799999999059
1876,0.9999799999999059
1877,0.9999799999999059
1878,0.9999799999999059
1879,0.9999809999999059
1880,0.9999819999999059
1881,0.9999819999999059
1882,0.9999819999999059
1883,0.9999819999999059
1884,0.9999819999999059
1885,0.9999819999999059
1886,0.9999819999999059
1887,0.9999819999999059
1888,0.9999819999999059
1889,0.9999819999999059
1890,0.9999819999999059
1891,0.9999819999999059
1892,0.9999819999999059
1893,0.9999819999999059
1894,0.9999819999999059
1895,0.9999819999999059
1896,0.9999819999999059
1897,0.9999819999999059
1898,0.9999829999999059
1899,0.9999829999999059
1900,0.999983999999906
1901,0.999983999999906
1902,0.999983999999906
1903,0.999983999999906
1904,0.999983999999906
1905,0.999983999999906
1906,0.999983999999906
1907,0.999983999999906
1908,0.999984999999906
1909,0.999984999999906
1910,0.999984999999906
1911,0.999984999999906
1912,0.999984999999906
1913,0.999984999999906
1914,0.999984999999906
1915,0.999984999999906
1916,0.999984999999906
1917,0.999984999999906
1918,0.999984999999906
1919,0.999984999999906
1920,0.999984999999906
1921,0.999984999999906
1922,0.999985999999906
1923,0.999985999999906
1924,0.999985999999906
1925,0.999985999999906
1926,0.999985999999906
1927,0.999985999999906
1928,0.999985999999906
1929,0.999985999999906
1930,0.999985999999906
1931,0.999985999999906
1932,0.999985999999906
1933,0.999985999999906
1934,0.999986999999906
1935,0.9999879999999061
1936,0.9999879999999061
1937,0.9999879999999061
1938,0.9999879999999061
1939,0.9999879999999061
1940,0.9999879999999061
1941,0.9999879999999061
1942,0.9999879999999061
1943,0.9999879999999061
1944,0.9999879999999061
1945,0.9999879999999061
1946,0.9999879999999061
1947,0.9999879999999061
1948,0.9999879999999061
1949,0.9999889999999061
1950,0.9999889999999061
1951,0.9999899999999061
1952,0.9999899999999061
1953,0.9999899999999061
1954,0.9999899999999061
1955,0.9999909999999061
1956,0.9999909999999061
1957,0.9999919999999061
1958,0.9999919999999061
1959,0.9999919999999061
1960,0.9999919999999061
1961,0.9999919999999061
1962,0.9999919999999061
1963,0.9999919999999061
1964,0.9999919999999061
1965,0.9999919999999061
1966,0.9999919999999061
1967,0.9999919999999061
1968,0.9999929999999061
1969,0.9999929999999061
1970,0.9999929999999061
1971,0.9999929999999061
1972,0.9999929999999061
1973,0.9999929999999061
1974,0.9999929999999061
1975,0.9999929999999061
1976,0.9999929999999061
1977,0.9999929999999061
1978,0.9999929999999061
1979,0.9999929999999061
1980,0.9999929999999061
1981,0.9999929999999061
1982,0.9999929999999061
1983,0.9999929999999061
1984,0.9999929999999061
1985,0.9999929999999061
1986,0.9999929999999061
1987,0.9999929999999061
1988,0.9999929999999061
1989,0.9999929999999061
1990,0.9999939999999061
1991,0.9999939999999061
1992,0.9999939999999061
1993,0.9999939999999061
1994,0.9999939999999061
1995,0.9999939999999061
1996,0.9999939999999061
1997,0.9999939999999061
1998,0.9999939999999061
1999,0.9999939999999061
2000,0.9999939999999061
2001,0.9999939999999061
2002,0.9999939999999061
2003,0.9999939999999061
2004,0.9999939999999061
2005,0.9999939999999061
2006,0.9999939999999061
2007,0.9999939999999061
2008,0.9999939999999061
2009,0.9999939999999061
2010,0.9999939999999061
2011,0.9999939999999061
2012,0.9999939999999061
2013,0.9999939999999061
2014,0.9999939999999061
2015,0.9999939999999061
2016,0.9999939999999061
2017,0.9999939999999061
2018,0.9999939999999061
2019,0.9999949999999062
2020,0.9999949999999062
2021,0.9999949999999062
2022,0.9999949999999062
2023,0.9999949999999062
2024,0.9999949999999062
2025,0.9999949999999062
2026,0.9999949999999062
2027,0.9999949999999062
2028,0.9999949999999062
2029,0.9999949999999062
2030,0.9999949999999062
2031,0.9999949999999062
2032,0.9999949999999062
2033,0.9999949999999062
2034,0.9999949999999062
2035,0.9999949999999062
2036,0.9999949999999062
2037,0.9999949999999062
2038,0.9999949999999062
2039,0.9999949999999062
2040,0.9999949999999062
2041,0.9999959999999062
2042,0.9999959999999062
2043,0.9999959999999062
2044,0.9999959999999062
2045,0.9999969999999061
2046,0.9999969999999061
2047,0.9999969999999061
2048,0.9999969999999061
2049,0.9999969999999061
2050,0.9999969999999061
2051,0.9999969999999061
2052,0.9999969999999061
2053,0.9999969999999061
2054,0.9999969999999061
2055,0.9999969999999061
2056,0.9999969999999061
2057,0.9999969999999061
2058,0.9999969999999061
2059,0.9999979999999061
2060,0.9999979999999061
2061,0.9999979999999061
2062,0.9999979999999061
2063,0.9999979999999061
2064,0.9999979999999061
2065,0.9999979999999061
2066,0.9999979999999061
2067,0.9999979999999061
2068,0.9999979999999061
2069,0.9999979999999061
2070,0.9999989999999062
2071,0.9999989999999062
2072,0.9999989999999062
2073,0.9999989999999062
2074,0.9999989999999062
2075,0.9999989999999062
2076,0.9999989999999062
2077,0.9999989999999062
2078,0.9999989999999062
2079,0.9999989999999062
2080,0.9999989999999062
2081,0.9999989999999062
2082,0.9999989999999062
2083,0.9999989999999062
2084,0.9999989999999062
2085,0.9999989999999062
2086,0.9999989999999062
2087,0.9999989999999062
2088,0.9999989999999062
2089,0.9999989999999062
2090,0.9999989999999062
2091,0.9999989999999062
2092,0.9999989999999062
2093,0.9999989999999062
2094,0.9999989999999062
2095,0.9999989999999062
2096,0.9999989999999062
2097,0.9999989999999062
2098,0.9999989999999062
2099,0.9999989999999062
2100,0.9999989999999062
2101,0.9999989999999062
2102,0.9999989999999062
2103,0.9999989999999062
2104,0.9999989999999062
2105,0.9999989999999062
2106,0.9999989999999062
2107,0.9999989999999062
2108,0.9999989999999062
2109,0.9999989999999062
2110,0.9999989999999062
2111,0.9999989999999062
2112,0.9999989999999062
2113,0.9999989999999062
2114,0.9999989999999062
2115,0.9999989999999062
2116,0.9999989999999062
2117,0.9999989999999062
2118,0.9999989999999062
2119,0.9999989999999062
2120,0.9999989999999062
2121,0.9999989999999062
2122,0.9999989999999062
2123,0.9999989999999062
2124,0.9999989999999062
2125,0.9999989999999062
2126,0.9999989999999062
2127,0.9999989999999062
2128,0.9999999999999062
2129,0.9999999999999062
2130,0.9999999999999062
2131,0.9999999999999062
2132,0.9999999999999062
2133,0.9999999999999062
2134,0.9999999999999062
2135,0.9999999999999062
2136,0.9999999999999062
2137,0.9999999999999062
2138,0.9999999999999062
2139,0.9999999999999062
2140,0.9999999999999062
2141,0.9999999999999062
2142,0.9999999999999062
2143,0.9999999999999062
2144,0.9999999999999062
2145,0.9999999999999062
2146,0.9999999999999062
2147,0.9999999999999062
2148,0.9999999999999062
2149,0.9999999999999062
2150,0.9999999999999062
2151,0.9999999999999062
2152,0.9999999999999062
2153,0.9999999999999062
2154,0.9999999999999062
2155,0.9999999999999062
2156,0.9999999999999062
2157,0.9999999999999062
2158,0.9999999999999062
2159,0.9999999999999062
2160,0.9999999999999062
2161,0.9999999999999062
2162,0.9999999999999062
2163,0.9999999999999062
2164,0.9999999999999062
2165,0.9999999999999062
2166,0.9999999999999062
2167,0.9999999999999062
2168,0.9999999999999062
2169,0.9999999999999062
2170,0.9999999999999062
2171,0.9999999999999062
2172,0.9999999999999062
2173,0.9999999999999062
2174,0.9999999999999062
2175,0.9999999999999062
2176,0.9999999999999062
2177,0.9999999999999062
2178,0.9999999999999062
2179,0.9999999999999062
2180,0.9999999999999062
2181,0.9999999999999062
2182,0.9999999999999062
2183,0.9999999999999062
2184,0.9999999999999062
2185,0.9999999999999062
2186,0.9999999999999062
2187,0.9999999999999062
2188,0.9999999999999062
2189,0.9999999999999062
2190,0.9999999999999062
2191,0.9999999999999062
2192,0.9999999999999062
2193,0.9999999999999062
2194,0.9999999999999062
2195,0.9999999999999062
2196,0.9999999999999062
2197,0.9999999999999062
2198,0.9999999999999062
2199,0.9999999999999062
2200,0.9999999999999062
2201,0.9999999999999062
2202,0.9999999999999062
2203,0.9999999999999062
2204,0.9999999999999062
2205,0.9999999999999062
2206,0.9999999999999062
2207,0.9999999999999062
2208,0.9999999999999062
2209,0.9999999999999062
2210,0.9999999999999062
2211,0.9999999999999062
2212,0.9999999999999062
2213,0.9999999999999062
2214,0.9999999999999062
2215,0.9999999999999062
2216,0.9999999999999062
2217,0.9999999999999062
2218,0.9999999999999062
2219,0.9999999999999062
2220,0.9999999999999062
2221,0.9999999999999062
2222,0.9999999999999062
2223,0.9999999999999062
2224,0.9999999999999062
2225,0.9999999999999062
2226,0.9999999999999062
2227,0.9999999999999062
2228,0.9999999999999062
2229,0.9999999999999062
2230,0.9999999999999062
2231,0.9999999999999062
2232,0.9999999999999062
2233,0.9999999999999062
2234,0.9999999999999062
2235,0.9999999999999062
2236,0.9999999999999062
2237,0.9999999999999062
2238,0.9999999999999062
2239,0.9999999999999062
2240,0.9999999999999062
2241,0.9999999999999062
2242,0.9999999999999062
2243,0.9999999999999062
2244,0.9999999999999062
2245,0.9999999999999062
2246,0.9999999999999062
2247,0.9999999999999062
2248,0.9999999999999062
2249,0.9999999999999062
2250,0.9999999999999062
2251,0.9999999999999062
2252,0.9999999999999062
2253,0.9999999999999062
2254,0.9999999999999062
2255,0.9999999999999062
2256,0.9999999999999062
2257,0.9999999999999062
2258,0.9999999999999062
2259,0.9999999999999062
2260,0.9999999999999062
2261,0.9999999999999062
2262,0.9999999999999062
2263,0.9999999999999062
2264,0.9999999999999062
2265,0.9999999999999062
2266,0.9999999999999062
2267,0.9999999999999062
2268,0.9999999999999062
2269,0.9999999999999062
2270,0.9999999999999062
2271,0.9999999999999062
2272,0.9999999999999062
2273,0.9999999999999062
2274,0.9999999999999062
2275,0.9999999999999062
2276,0.9999999999999062
2277,0.9999999999999062
2278,0.9999999999999062
2279,0.9999999999999062
2280,0.9999999999999062
2281,0.9999999999999062
2282,0.9999999999999062
2283,0.9999999999999062
2284,0.9999999999999062
2285,0.9999999999999062
2286,0.9999999999999062
2287,0.9999999999999062
2288,0.9999999999999062
2289,0.9999999999999062
2290,0.9999999999999062
2291,0.9999999999999062
2292,0.9999999999999062
2293,0.9999999999999062
2294,0.9999999999999062
2295,0.9999999999999062
2296,0.9999999999999062
2297,0.9999999999999062
2298,0.9999999999999062
2299,0.9999999999999062
2300,0.9999999999999062
2301,0.9999999999999062
2302,0.9999999999999062
2303,0.9999999999999062
2304,0.9999999999999062
2305,0.9999999999999062
2306,0.9999999999999062
2307,0.9999999999999062
2308,0.9999999999999062
2309,0.9999999999999062
2310,0.9999999999999062
2311,0.9999999999999062
2312,0.9999999999999062
2313,0.9999999999999062
2314,0.9999999999999062
2315,0.9999999999999062
2316,0.9999999999999062
2317,0.9999999999999062
2318,0.9999999999999062
2319,0.9999999999999062
2320,0.9999999999999062
2321,0.9999999999999062
2322,0.9999999999999062
2323,0.9999999999999062
2324,0.9999999999999062
2325,0.9999999999999062
2326,0.9999999999999062
2327,0.9999999999999062
2328,0.9999999999999062
2329,0.9999999999999062
2330,0.9999999999999062
2331,0.9999999999999062
2332,0.9999999999999062
2333,0.9999999999999062
2334,0.9999999999999062
2335,0.9999999999999062
2336,0.9999999999999062
2337,0.9999999999999062
2338,0.9999999999999062
2339,0.9999999999999062
2340,0.9999999999999062
2341,0.9999999999999062
2342,0.9999999999999062
2343,0.9999999999999062
2344,0.9999999999999062
2345,0.9999999999999062
2346,0.9999999999999062
2347,0.9999999999999062
2348,0.9999999999999062
2349,0.9999999999999062
2350,0.9999999999999062
2351,0.9999999999999062
2352,0.9999999999999062
2353,0.9999999999999062
2354,0.9999999999999062
2355,0.9999999999999062
2356,0.9999999999999062
2357,0.9999999999999062
2358,0.9999999999999062
2359,0.9999999999999062
2360,0.9999999999999062
2361,0.9999999999999062
2362,0.9999999999999062
2363,0.9999999999999062
2364,0.9999999999999062
2365,0.9999999999999062
2366,0.9999999999999062
2367,0.9999999999999062
2368,0.9999999999999062
2369,0.9999999999999062
2370,0.9999999999999062
2371,0.9999999999999062
2372,0.9999999999999062
2373,0.9999999999999062
2374,0.9999999999999062
2375,0.9999999999999062
2376,0.9999999999999062
2377,0.9999999999999062
2378,0.9999999999999062
2379,0.9999999999999062
2380,0.9999999999999062
2381,0.9999999999999062
2382,0.9999999999999062
2383,0.9999999999999062
2384,0.9999999999999062
2385,0.9999999999999062
2386,0.9999999999999062
2387,0.9999999999999062
2388,0.9999999999999062
2389,0.9999999999999062
2390,0.9999999999999062
2391,0.9999999999999062
2392,0.9999999999999062
2393,0.9999999999999062
2394,0.9999999999999062
2395,0.9999999999999062
2396,0.9999999999999062
2397,0.9999999999999062
2398,0.9999999999999062
2399,0.9999999999999062
2400,0.9999999999999062
2401,0.9999999999999062
2402,0.9999999999999062
2403,0.9999999999999062
2404,0.9999999999999062
2405,0.9999999999999062
2406,0.9999999999999062
2407,0.9999999999999062
2408,0.9999999999999062
2409,0.9999999999999062
2410,0.9999999999999062
2411,0.9999999999999062
2412,0.9999999999999062
2413,0.9999999999999062
2414,0.9999999999999062
2415,0.9999999999999062
2416,0.9999999999999062
2417,0.9999999999999062
2418,0.9999999999999062
2419,0.9999999999999062
2420,0.9999999999999062
2421,0.9999999999999062
2422,0.9999999999999062
2423,0.9999999999999062
2424,0.9999999999999062
2425,0.9999999999999062
2426,0.9999999999999062
2427,0.9999999999999062
2428,0.9999999999999062
2429,0.9999999999999062
2430,0.9999999999999062
2431,0.9999999999999062
2432,0.9999999999999062
2433,0.9999999999999062
2434,0.9999999999999062
2435,0.9999999999999062
2436,0.9999999999999062
