1253,0.2748879999999952
1254,0.27511899999999534
1255,0.2753629999999952
1256,0.27563999999999517
1257,0.2758839999999955
1258,0.27612399999999576
1259,0.2763879999999954
1260,0.27658399999999567
1261,0.2768229999999958
1262,0.27705999999999587
1263,0.27733899999999584
1264,0.2775779999999958
1265,0.27781899999999576
1266,0.27805499999999606
1267,0.27830499999999575
1268,0.2785309999999956
1269,0.2787739999999958
1270,0.27900899999999584
1271,0.27926099999999576
1272,0.2794899999999958
1273,0.2797179999999957
1274,0.27996499999999575
1275,0.2801889999999957
1276,0.28041699999999575
1277,0.2806649999999959
1278,0.280903999999996
1279,0.28115699999999627
1280,0.2813949999999968
1281,0.28163999999999684
1282,0.2818709999999969
1283,0.28210699999999667
1284,0.2823869999999967
1285,0.2826069999999965
1286,0.2828479999999965
1287,0.2831079999999966
1288,0.2833459999999967
1289,0.2835869999999966
1290,0.28385199999999655
1291,0.28411999999999654
1292,0.2843509999999968
1293,0.2846119999999967
1294,0.2848519999999968
1295,0.28507499999999675
1296,0.2853289999999968
1297,0.2855679999999966
1298,0.28580299999999675
1299,0.28607599999999633
1300,0.28630999999999657
1301,0.28655199999999637
1302,0.2868109999999964
1303,0.28704099999999627
1304,0.2873049999999961
1305,0.2875459999999963
1306,0.28781399999999646
1307,0.28805899999999623
1308,0.2883089999999965
1309,0.2885759999999965
1310,0.28884099999999685
1311,0.28912499999999713
1312,0.2893639999999972
1313,0.2896329999999971
1314,0.28989199999999715
1315,0.29015899999999734
1316,0.2904249999999971
1317,0.29068899999999703
1318,0.2909239999999973
1319,0.2911679999999973
1320,0.29143699999999717
1321,0.29171799999999753
1322,0.2919639999999978
1323,0.29221099999999756
1324,0.2924469999999977
1325,0.2927159999999979
1326,0.29296699999999776
1327,0.29320199999999763
1328,0.2934689999999976
1329,0.2937079999999974
1330,0.2939729999999973
1331,0.29421899999999723
1332,0.2944539999999972
1333,0.2946759999999972
1334,0.2949349999999973
1335,0.2951729999999974
1336,0.2954219999999975
1337,0.2957189999999976
1338,0.29596499999999787
1339,0.29620699999999794
1340,0.2964529999999979
1341,0.296703999999998
1342,0.29694099999999796
1343,0.29718799999999795
1344,0.2974519999999977
1345,0.29771299999999773
1346,0.2979629999999976
1347,0.29821199999999776
1348,0.2984569999999976
1349,0.29870499999999733
1350,0.29893599999999754
1351,0.29917799999999745
1352,0.29942599999999747
1353,0.2996669999999973
1354,0.29990299999999726
1355,0.30016399999999716
1356,0.30041999999999713
1357,0.30067999999999717
1358,0.30091799999999697
1359,0.301165999999997
1360,0.3014149999999969
1361,0.30166199999999677
1362,0.301955999999997
1363,0.30218999999999707
1364,0.3024699999999969
1365,0.30271699999999696
1366,0.30297899999999717
1367,0.30321799999999677
1368,0.30348599999999665
1369,0.3037489999999965
1370,0.3040139999999967
1371,0.3042839999999967
1372,0.30453499999999684
1373,0.30478899999999665
1374,0.30504899999999646
1375,0.30532199999999654
1376,0.30559499999999634
1377,0.3058429999999964
1378,0.306091999999997
1379,0.306362999999997
1380,0.3066259999999969
1381,0.3068939999999965
1382,0.30714299999999656
1383,0.3073819999999967
1384,0.30761999999999706
1385,0.3078939999999967
1386,0.3081469999999968
1387,0.30841799999999714
1388,0.3086969999999973
1389,0.3089089999999974
1390,0.3091659999999972
1391,0.30940399999999724
1392,0.3096609999999972
1393,0.3098929999999974
1394,0.3101389999999974
1395,0.310392999999997
1396,0.3106549999999972
1397,0.3109279999999973
1398,0.3111629999999976
1399,0.31142999999999743
1400,0.3116909999999975
1401,0.3119459999999978
1402,0.3122119999999978
1403,0.3124579999999977
1404,0.31270299999999757
1405,0.3129779999999979
1406,0.31321299999999797
1407,0.3134879999999984
1408,0.31376199999999815
1409,0.31400899999999843
1410,0.31426699999999835
1411,0.3145149999999985
1412,0.3147809999999986
1413,0.31508299999999817
1414,0.31536299999999834
1415,0.3156299999999984
1416,0.3159029999999988
1417,0.31618099999999905
1418,0.3164439999999987
1419,0.3167029999999988
1420,0.3169579999999988
1421,0.3172299999999989
1422,0.31748399999999916
1423,0.3177729999999991
1424,0.31804399999999894
1425,0.31828999999999896
1426,0.3185209999999989
1427,0.3187879999999985
1428,0.31903299999999846
1429,0.31929199999999874
1430,0.3195459999999985
1431,0.3198199999999984
1432,0.32006299999999854
1433,0.32032899999999864
1434,0.3206009999999986
1435,0.32088799999999834
1436,0.32112999999999875
1437,0.32140999999999853
1438,0.3216809999999986
1439,0.3219549999999986
1440,0.3222069999999987
1441,0.32246999999999865
1442,0.3227549999999985
1443,0.32301399999999825
1444,0.32328099999999854
1445,0.32350999999999824
1446,0.3237339999999986
1447,0.32398099999999797
1448,0.32427599999999795
1449,0.324571999999998
1450,0.324837999999998
1451,0.32510199999999795
1452,0.3253429999999983
1453,0.3256079999999983
1454,0.32585499999999856
1455,0.32614799999999805
1456,0.326397999999998
1457,0.32666399999999796
1458,0.32692899999999775
1459,0.32719599999999754
1460,0.3274709999999979
1461,0.32772699999999805
1462,0.32799999999999796
1463,0.3282659999999982
1464,0.3285389999999981
1465,0.32879999999999837
1466,0.32908599999999844
1467,0.3293529999999983
1468,0.32960199999999823
1469,0.32987099999999825
1470,0.3301559999999979
1471,0.33043399999999773
1472,0.3306979999999977
1473,0.33097099999999774
1474,0.3312329999999979
1475,0.3315279999999979
1476,0.33179299999999756
1477,0.33206999999999737
1478,0.3323399999999974
1479,0.3326199999999973
1480,0.33288399999999785
1481,0.33313899999999763
1482,0.3334049999999974
1483,0.33366999999999775
1484,0.33393999999999746
1485,0.3342059999999971
1486,0.33448999999999685
1487,0.334779999999997
1488,0.33503699999999736
1489,0.3353209999999977
1490,0.33561099999999777
1491,0.3358619999999979
1492,0.33612199999999764
1493,0.33638399999999796
1494,0.33667399999999825
1495,0.3369089999999981
1496,0.33716399999999846
1497,0.33743199999999873
1498,0.3377099999999985
1499,0.33794799999999814
1500,0.33821799999999796
1501,0.3385259999999979
1502,0.3387929999999983
1503,0.3390679999999984
1504,0.3393549999999982
1505,0.33964199999999817
1506,0.3399009999999983
1507,0.34019599999999833
1508,0.3404759999999985
1509,0.3407349999999985
1510,0.34101499999999796
1511,0.3412779999999979
1512,0.34154599999999774
1513,0.34184099999999773
1514,0.342140999999998
1515,0.3424209999999981
1516,0.3426819999999982
1517,0.3429599999999984
1518,0.34323999999999855
1519,0.34351099999999885
1520,0.3437769999999988
1521,0.34405499999999856
1522,0.3443409999999985
1523,0.3445779999999988
1524,0.34483299999999867
1525,0.3451109999999989
1526,0.3454089999999989
1527,0.3457069999999989
1528,0.34597699999999915
1529,0.34625399999999945
1530,0.34651799999999944
1531,0.3467869999999997
1532,0.3470629999999991
1533,0.34733399999999903
1534,0.3475939999999987
1535,0.34791899999999804
1536,0.348174999999998
1537,0.34847099999999837
1538,0.3487429999999985
1539,0.3490109999999982
1540,0.34926899999999883
1541,0.3495619999999986
1542,0.3498409999999987
1543,0.3501079999999989
1544,0.3503769999999987
1545,0.3506349999999985
1546,0.35093199999999863
1547,0.35120299999999854
1548,0.35147999999999885
1549,0.35175899999999843
1550,0.3520239999999983
1551,0.3523039999999982
1552,0.3525989999999981
1553,0.35287799999999836
1554,0.35317199999999843
1555,0.3534799999999983
1556,0.35374299999999814
1557,0.35403899999999827
1558,0.35431799999999775
1559,0.354583999999998
1560,0.35484399999999755
1561,0.3551299999999974
1562,0.3554079999999977
1563,0.3556969999999979
1564,0.35597899999999827
1565,0.35624999999999846
1566,0.3565459999999985
1567,0.3568519999999986
1568,0.35715299999999867
1569,0.35743399999999886
1570,0.35771999999999915
1571,0.3579849999999988
1572,0.35826399999999875
1573,0.35854599999999875
1574,0.358828999999999
1575,0.3591249999999994
1576,0.359409999999999
1577,0.3597009999999991
1578,0.35998599999999886
1579,0.36028899999999886
1580,0.36057599999999906
1581,0.36084899999999875
1582,0.3611409999999986
1583,0.36142399999999864
1584,0.36169399999999846
1585,0.3619809999999984
1586,0.36228299999999836
1587,0.36256999999999845
1588,0.36284999999999823
1589,0.36311899999999825
1590,0.36341099999999826
1591,0.3636939999999986
1592,0.3639939999999983
1593,0.3642989999999981
1594,0.3646089999999982
1595,0.3648979999999981
1596,0.3652019999999981
1597,0.3655219999999981
1598,0.36579599999999796
1599,0.3660849999999977
1600,0.36638499999999785
1601,0.36668199999999773
1602,0.36696799999999796
1603,0.3672569999999979
1604,0.36752899999999733
1605,0.36780499999999755
1606,0.36807999999999735
1607,0.3683709999999979
1608,0.3686779999999977
1609,0.36894299999999736
1610,0.36924799999999725
1611,0.3695349999999975
1612,0.3698099999999978
1613,0.37008599999999825
1614,0.3703419999999982
1615,0.3706539999999982
1616,0.3709609999999977
1617,0.37125799999999837
1618,0.37154399999999815
1619,0.3718289999999981
1620,0.37214299999999756
1621,0.37241699999999767
1622,0.37271699999999724
1623,0.3729999999999976
1624,0.37329899999999794
1625,0.3735859999999977
1626,0.3738919999999981
1627,0.3741829999999979
1628,0.37447599999999803
1629,0.3747709999999979
1630,0.37504999999999805
1631,0.3753359999999977
1632,0.37563599999999797
1633,0.37590999999999775
1634,0.3762029999999976
1635,0.3764889999999977
1636,0.3767789999999976
1637,0.37707899999999744
1638,0.3773429999999976
1639,0.3776599999999976
1640,0.3779479999999972
1641,0.37822099999999703
1642,0.37851199999999685
1643,0.37880599999999653
1644,0.3791429999999968
1645,0.3793959999999971
1646,0.37970999999999705
1647,0.38000399999999673
1648,0.38029399999999625
1649,0.3806039999999963
1650,0.38088899999999637
1651,0.3812049999999964
1652,0.3814789999999961
1653,0.3817799999999962
1654,0.38210699999999614
1655,0.3823969999999966
1656,0.3826929999999967
1657,0.3829899999999965
1658,0.38326899999999614
1659,0.38358399999999615
1660,0.3838869999999965
1661,0.38418299999999656
1662,0.3844379999999969
1663,0.3847189999999969
1664,0.385034999999997
1665,0.3853339999999968
1666,0.3856219999999971
1667,0.38590899999999717
1668,0.38621099999999686
1669,0.3865169999999965
1670,0.3868309999999965
1671,0.3871169999999968
1672,0.387394999999997
1673,0.3876989999999972
1674,0.3879949999999974
1675,0.3882889999999975
1676,0.3885809999999973
1677,0.3888659999999969
1678,0.3891959999999964
1679,0.38952299999999684
1680,0.3898319999999976
1681,0.39013399999999787
1682,0.39042599999999794
1683,0.3907529999999979
1684,0.3910629999999981
1685,0.39140899999999834
1686,0.39169499999999857
1687,0.39200399999999874
1688,0.39234199999999886
1689,0.3926509999999991
1690,0.3929369999999986
1691,0.3932469999999989
1692,0.3935159999999991
1693,0.3938209999999991
1694,0.39414999999999933
1695,0.3944649999999993
1696,0.39476099999999875
1697,0.39506699999999906
1698,0.3953729999999994
1699,0.3956649999999993
1700,0.3959599999999991
1701,0.3962459999999992
1702,0.3965709999999995
1703,0.39687299999999914
1704,0.3971839999999987
1705,0.39750399999999875
1706,0.3978189999999986
1707,0.39811299999999844
1708,0.3984409999999988
1709,0.39876099999999876
1710,0.3990669999999987
1711,0.39936999999999867
1712,0.39967799999999853
1713,0.3999469999999984
1714,0.40027699999999833
1715,0.4005759999999988
1716,0.40088299999999893
1717,0.40119399999999933
1718,0.40147899999999914
1719,0.40177199999999896
1720,0.4020899999999988
1721,0.40239799999999826
1722,0.4027149999999982
1723,0.4029899999999979
1724,0.40329299999999757
1725,0.4036049999999979
1726,0.4039249999999977
1727,0.40421599999999813
1728,0.4044859999999982
1729,0.40480099999999825
1730,0.4051269999999987
1731,0.40543099999999915
1732,0.4057849999999993
1733,0.4060979999999998
1734,0.4063989999999998
1735,0.4067149999999997
1736,0.4070490000000001
1737,0.4073590000000002
1738,0.40764900000000026
1739,0.40794500000000034
1740,0.4082490000000005
1741,0.4085290000000002
1742,0.4088329999999999
1743,0.40914399999999895
1744,0.40945499999999846
1745,0.4097619999999982
1746,0.41003899999999815
1747,0.4103499999999973
1748,0.41066299999999745
1749,0.4109909999999978
1750,0.41129999999999745
1751,0.41159399999999724
1752,0.41189299999999734
1753,0.4121889999999966
1754,0.4125119999999969
1755,0.4128469999999968
1756,0.41314699999999743
1757,0.413440999999997
1758,0.41374799999999723
1759,0.41405299999999756
1760,0.41435199999999794
1761,0.41465999999999764
1762,0.4149549999999977
1763,0.41526599999999764
1764,0.4155529999999974
1765,0.4158619999999975
1766,0.4161789999999975
1767,0.41647899999999755
1768,0.41678399999999743
1769,0.4170599999999977
1770,0.4173709999999979
1771,0.41767899999999775
1772,0.4180009999999977
1773,0.41828699999999813
1774,0.4185829999999984
1775,0.41886099999999843
1776,0.4191629999999976
1777,0.4194539999999977
1778,0.41980699999999743
1779,0.42012299999999764
1780,0.42042899999999794
1781,0.42071499999999795
1782,0.4210279999999979
1783,0.4213029999999979
1784,0.4216009999999983
1785,0.4219089999999982
1786,0.4222469999999989
1787,0.4225539999999986
1788,0.4228759999999985
1789,0.42320599999999853
1790,0.4235109999999991
1791,0.4238059999999987
1792,0.4241089999999986
1793,0.4244299999999985
1794,0.424757999999998
1795,0.42506899999999775
1796,0.42538799999999777
1797,0.425694999999998
1798,0.4259829999999979
1799,0.42630399999999874
1800,0.42661999999999917
1801,0.4269219999999994
1802,0.42723399999999934
1803,0.4275419999999991
1804,0.42784299999999886
1805,0.42816199999999915
1806,0.4284729999999992
1807,0.42881499999999856
1808,0.4291319999999985
1809,0.4294329999999986
1810,0.4297569999999991
1811,0.43005199999999927
1812,0.43034799999999945
1813,0.43066999999999944
1814,0.43094799999999894
1815,0.43127599999999877
1816,0.431593999999999
1817,0.4318949999999985
1818,0.4322079999999984
1819,0.43253699999999845
1820,0.43286399999999914
1821,0.4331719999999988
1822,0.4335289999999991
1823,0.4338439999999996
1824,0.43413699999999955
1825,0.43445299999999965
1826,0.43476199999999954
1827,0.4350979999999999
1828,0.43541899999999983
1829,0.43571699999999974
1830,0.43605599999999944
1831,0.43636499999999917
1832,0.43669799999999914
1833,0.43699199999999894
1834,0.43734399999999835
1835,0.4376359999999985
1836,0.43795999999999813
1837,0.4382699999999984
1838,0.43859999999999827
1839,0.43889199999999795
1840,0.43919299999999806
1841,0.4395079999999977
1842,0.4398209999999976
1843,0.44015599999999744
1844,0.44046299999999816
1845,0.4407429999999984
1846,0.4410859999999981
1847,0.4414049999999977
1848,0.44172099999999814
1849,0.442026999999998
1850,0.4423079999999977
1851,0.4426419999999976
1852,0.44293799999999717
1853,0.44324999999999726
1854,0.44356199999999746
1855,0.4438809999999977
1856,0.44419899999999796
1857,0.4445199999999975
1858,0.44483299999999804
1859,0.44516699999999837
1860,0.4455089999999985
1861,0.4458269999999986
1862,0.4461159999999989
1863,0.44645999999999886
1864,0.44676999999999917
1865,0.4470749999999987
1866,0.4473969999999981
1867,0.44772599999999774
1868,0.4480769999999978
1869,0.4483869999999981
1870,0.4486939999999982
1871,0.4490439999999988
1872,0.449372999999999
1873,0.44966999999999857
1874,0.45001199999999875
1875,0.45033599999999857
1876,0.45063699999999934
1877,0.450964999999999
1878,0.451285999999999
1879,0.4516199999999993
1880,0.45196199999999925
1881,0.45228299999999944
1882,0.4526249999999986
1883,0.45294799999999813
1884,0.45326999999999834
1885,0.4535969999999984
1886,0.45389099999999827
1887,0.45420299999999847
1888,0.45453199999999916
1889,0.4548859999999997
1890,0.4551989999999994
1891,0.45551499999999917
1892,0.45580799999999905
1893,0.456117999999999
1894,0.4564289999999991
1895,0.45676199999999934
1896,0.45707899999999907
1897,0.4574129999999987
1898,0.45769899999999863
1899,0.45802699999999885
1900,0.4583649999999989
1901,0.45867499999999906
1902,0.45900199999999863
1903,0.4593319999999986
1904,0.45967899999999856
1905,0.45998899999999854
1906,0.4602809999999983
1907,0.46057899999999785
1908,0.4608919999999981
1909,0.46122099999999855
1910,0.4615609999999985
1911,0.4618619999999988
1912,0.46218499999999935
1913,0.4625239999999995
1914,0.46283599999999986
1915,0.46313799999999966
1916,0.463456
1917,0.4637879999999999
1918,0.46410899999999905
1919,0.4644429999999992
1920,0.464785999999999
1921,0.465118999999999
1922,0.4654299999999995
1923,0.4657659999999995
1924,0.46609199999999973
1925,0.4664050000000002
1926,0.46671100000000026
1927,0.4670399999999998
1928,0.46733699999999984
1929,0.4676659999999997
1930,0.46799599999999986
1931,0.468324
1932,0.4686539999999998
1933,0.4689549999999996
1934,0.4692639999999993
1935,0.4695719999999997
1936,0.4699029999999996
1937,0.4702279999999997
1938,0.4705399999999993
1939,0.4708459999999992
1940,0.4711649999999989
1941,0.4714729999999986
1942,0.471799999999999
1943,0.47209499999999843
1944,0.4724339999999986
1945,0.4727679999999987
1946,0.4730859999999983
1947,0.473433999999998
1948,0.47374799999999756
1949,0.47406299999999785
1950,0.47437199999999835
1951,0.47469299999999764
1952,0.47500299999999757
1953,0.47534299999999796
1954,0.47566999999999865
1955,0.47600099999999856
1956,0.47632699999999883
1957,0.47665699999999905
1958,0.47699099999999894
1959,0.47730299999999865
1960,0.47764599999999907
1961,0.4779689999999986
1962,0.4782899999999985
1963,0.47863099999999825
1964,0.4789389999999984
1965,0.4792799999999986
1966,0.47960199999999836
1967,0.4799359999999984
1968,0.4802819999999991
1969,0.48061099999999973
1970,0.48095099999999985
1971,0.48127100000000045
1972,0.48160900000000034
1973,0.4819410000000001
1974,0.48227600000000037
1975,0.48261500000000024
1976,0.4829799999999995
1977,0.4833129999999997
1978,0.4836309999999997
1979,0.48396299999999937
1980,0.4842879999999992
1981,0.48460799999999893
1982,0.4849209999999994
1983,0.48520799999999964
1984,0.48555799999999916
1985,0.485894999999999
1986,0.4862199999999985
1987,0.48652699999999827
1988,0.48686399999999863
1989,0.4872019999999984
1990,0.48751399999999895
1991,0.48783099999999974
1992,0.48817200000000005
1993,0.48849699999999996
1994,0.48880700000000005
1995,0.4891460000000001
1996,0.4894860000000004
1997,0.4897970000000003
1998,0.49012300000000064
1999,0.4904550000000007
2000,0.4907720000000002
2001,0.4910820000000007
2002,0.49138600000000116
2003,0.4917320000000014
2004,0.49205700000000085
2005,0.49236600000000086
2006,0.49267700000000125
2007,0.4930040000000017
2008,0.49331200000000175
2009,0.4936230000000014
2010,0.49395500000000125
2011,0.4942720000000009
2012,0.4945900000000017
2013,0.4949210000000014
2014,0.4952420000000018
2015,0.4955800000000016
2016,0.4959100000000018
2017,0.4962410000000016
2018,0.4965370000000016
2019,0.496862000000001
2020,0.49718800000000146
2021,0.4975220000000013
2022,0.49779200000000134
2023,0.4981240000000015
2024,0.4984760000000019
2025,0.49878200000000217
2026,0.4990990000000022
2027,0.4994130000000021
2028,0.4997550000000022
2029,0.5000900000000026
2030,0.5004220000000026
2031,0.5007260000000024
2032,0.5010550000000026
2033,0.5013890000000027
2034,0.5016790000000021
2035,0.5020110000000023
2036,0.5023210000000021
2037,0.5026510000000022
2038,0.5030100000000021
2039,0.5033300000000027
2040,0.5036290000000027
2041,0.5039410000000027
2042,0.5042580000000031
2043,0.5046170000000024
2044,0.5049160000000024
2045,0.5052350000000024
2046,0.505570000000003
2047,0.5058980000000026
2048,0.5062530000000024
2049,0.5065740000000023
2050,0.5069230000000017
2051,0.5072490000000014
2052,0.5075790000000014
2053,0.5079330000000012
2054,0.5082590000000013
2055,0.5085930000000013
2056,0.5089260000000013
2057,0.5092570000000016
2058,0.5095930000000021
2059,0.5099250000000022
2060,0.5102560000000023
2061,0.5105460000000018
2062,0.5108880000000021
2063,0.511214000000002
2064,0.5115360000000027
2065,0.5118590000000023
2066,0.5122160000000024
2067,0.5125430000000026
2068,0.5128910000000032
2069,0.5132050000000028
2070,0.5135260000000023
2071,0.5138630000000024
2072,0.5141960000000023
2073,0.5145260000000025
2074,0.5148810000000018
2075,0.5152120000000016
2076,0.5155040000000014
2077,0.5158070000000018
2078,0.5161250000000018
2079,0.5164390000000018
2080,0.5167500000000016
2081,0.5170820000000009
2082,0.5173940000000009
2083,0.5176999999999998
2084,0.5180069999999999
2085,0.5183200000000007
2086,0.5186600000000006
2087,0.5189920000000008
2088,0.5193200000000001
2089,0.5196500000000001
2090,0.5199560000000004
2091,0.5202710000000008
2092,0.5205960000000008
2093,0.5209210000000004
2094,0.521267
2095,0.5216020000000008
2096,0.5219310000000016
2097,0.5222560000000015
2098,0.5225670000000014
2099,0.5229040000000013
2100,0.5232110000000004
2101,0.5235390000000013
2102,0.5238880000000007
2103,0.5242370000000012
2104,0.5245750000000016
2105,0.5249120000000016
2106,0.5252510000000015
2107,0.5255730000000011
2108,0.5259080000000015
2109,0.5262050000000013
2110,0.5265520000000015
2111,0.5268640000000021
2112,0.5271590000000024
2113,0.5274670000000028
2114,0.5277610000000024
2115,0.5280570000000024
2116,0.5284030000000025
2117,0.528728000000003
2118,0.529051000000003
2119,0.5293640000000032
2120,0.5297000000000035
2121,0.5300460000000026
2122,0.530381000000002
2123,0.5307220000000018
2124,0.5310460000000019
2125,0.531399000000002
2126,0.5317370000000017
2127,0.5320430000000023
2128,0.5323740000000022
2129,0.5326630000000027
2130,0.5329900000000021
2131,0.5333230000000015
2132,0.5336320000000014
2133,0.5339640000000012
2134,0.5343170000000018
2135,0.5346550000000017
2136,0.5349540000000023
2137,0.535279000000002
2138,0.5355890000000014
2139,0.5359320000000016
2140,0.5362300000000015
2141,0.5365760000000023
2142,0.5368880000000025
2143,0.5371880000000028
2144,0.5375150000000026
2145,0.5378620000000031
2146,0.5381920000000028
2147,0.5385030000000024
2148,0.5388130000000018
2149,0.5391340000000022
2150,0.5394400000000025
2151,0.5397640000000025
2152,0.5400690000000016
2153,0.5404170000000013
2154,0.5407430000000012
2155,0.5410520000000019
2156,0.5413670000000014
2157,0.5417030000000013
2158,0.5420230000000016
2159,0.5423370000000014
2160,0.5426520000000014
2161,0.5429850000000005
2162,0.543331000000001
2163,0.5436990000000004
2164,0.5440389999999999
2165,0.544367
2166,0.5447080000000001
2167,0.545011
2168,0.5452960000000006
2169,0.5456040000000012
2170,0.5459430000000014
2171,0.5462660000000019
2172,0.5465960000000013
2173,0.5469040000000015
2174,0.5472220000000012
2175,0.5475370000000016
2176,0.5478550000000016
2177,0.5481950000000012
2178,0.5485110000000012
2179,0.5488450000000016
2180,0.5491920000000013
2181,0.549511000000002
2182,0.5498410000000021
2183,0.5501480000000021
2184,0.5504580000000027
2185,0.5507730000000023
2186,0.5511110000000027
2187,0.5514300000000018
2188,0.5517540000000014
2189,0.5520520000000014
2190,0.5523520000000018
2191,0.5526600000000023
2192,0.5529850000000023
2193,0.5533290000000024
2194,0.5536450000000024
2195,0.5539410000000017
2196,0.5542440000000011
2197,0.5545480000000014
2198,0.5548770000000016
2199,0.5552120000000017
2200,0.5555540000000017
2201,0.5558610000000016
2202,0.5562090000000007
2203,0.556545
2204,0.5568480000000005
2205,0.5571639999999994
2206,0.5575039999999992
2207,0.5578069999999988
2208,0.5581559999999983
2209,0.5584869999999986
2210,0.5587999999999992
2211,0.5591229999999994
2212,0.5594449999999994
2213,0.5597829999999989
2214,0.5600889999999993
2215,0.5604389999999996
2216,0.5607609999999991
2217,0.5610529999999985
2218,0.5614109999999989
2219,0.5617389999999988
2220,0.5620919999999988
2221,0.5624169999999988
2222,0.562729999999998
2223,0.5630989999999976
2224,0.5634069999999987
2225,0.5637209999999989
2226,0.5640219999999996
2227,0.5643390000000006
2228,0.5646390000000006
2229,0.564931000000001
2230,0.5652430000000015
2231,0.5655910000000015
2232,0.565916000000002
2233,0.5662480000000015
2234,0.5665710000000014
2235,0.5668950000000016
2236,0.5672050000000014
2237,0.5674820000000014
2238,0.5677920000000016
2239,0.5681100000000021
2240,0.5684170000000024
2241,0.5687420000000022
2242,0.5690740000000014
2243,0.5693940000000012
2244,0.5697320000000012
2245,0.570014000000001
2246,0.5703040000000014
2247,0.5706120000000007
2248,0.5709660000000011
2249,0.5712930000000008
2250,0.5716010000000008
2251,0.571902000000001
2252,0.5722470000000012
2253,0.5725490000000011
2254,0.5728500000000013
2255,0.5731410000000019
2256,0.5734500000000018
2257,0.573762000000001
2258,0.5740510000000009
2259,0.574372000000001
2260,0.5746870000000014
2261,0.5749920000000021
2262,0.5753430000000024
2263,0.5756380000000021
2264,0.5759560000000019
2265,0.5762790000000012
2266,0.5765800000000014
2267,0.5768670000000016
2268,0.5771500000000013
2269,0.5774410000000013
2270,0.5777470000000008
2271,0.5780530000000004
2272,0.5783500000000003
2273,0.5786540000000006
2274,0.5789760000000013
2275,0.5792800000000012
2276,0.5796150000000007
2277,0.5799100000000005
2278,0.5802180000000003
2279,0.5805160000000006
2280,0.5807940000000009
2281,0.5810870000000014
2282,0.581381000000001
2283,0.5817160000000009
2284,0.5820340000000019
2285,0.5823440000000026
2286,0.582625000000003
2287,0.5829400000000032
2288,0.5832500000000033
2289,0.5835510000000034
2290,0.5838720000000027
2291,0.5841620000000022
2292,0.5844310000000016
2293,0.5847540000000022
2294,0.5850490000000024
2295,0.5853610000000021
2296,0.5856560000000013
2297,0.5859730000000003
2298,0.586287000000001
2299,0.5865930000000009
2300,0.5869320000000005
2301,0.58726
2302,0.5875390000000007
2303,0.5878530000000008
2304,0.5881530000000009
2305,0.5884500000000006
2306,0.5887540000000007
2307,0.589036000000001
2308,0.5893170000000015
2309,0.5896520000000018
2310,0.5899590000000022
2311,0.5902370000000033
2312,0.5905210000000033
2313,0.5908350000000033
2314,0.5911740000000032
2315,0.5914690000000028
2316,0.591774000000003
2317,0.5921030000000022
2318,0.5924370000000029
2319,0.5927320000000031
2320,0.5930480000000027
2321,0.5933430000000026
2322,0.5936260000000029
2323,0.5939000000000032
2324,0.594238000000002
2325,0.5945640000000021
2326,0.5948880000000029
2327,0.595207000000003
2328,0.5955270000000032
2329,0.5958210000000036
2330,0.5961380000000038
2331,0.5964600000000038
2332,0.596767000000004
2333,0.5970660000000033
2334,0.5973450000000031
2335,0.5976670000000032
2336,0.5979560000000033
2337,0.5982700000000026
2338,0.598564000000002
2339,0.5988690000000025
2340,0.5991650000000024
2341,0.5994900000000021
2342,0.599779000000002
2343,0.600071000000002
2344,0.6003470000000024
2345,0.6006210000000022
2346,0.6009030000000015
2347,0.6011920000000014
2348,0.601501000000001
2349,0.6018110000000014
2350,0.6020920000000013
2351,0.6023960000000009
2352,0.6026790000000014
2353,0.6029970000000012
2354,0.6033160000000004
2355,0.6036110000000007
2356,0.6039080000000002
2357,0.6042070000000005
2358,0.6044800000000002
2359,0.6047529999999999
2360,0.6050639999999995
2361,0.6053319999999991
2362,0.6056259999999991
2363,0.6059339999999995
2364,0.6062430000000002
2365,0.606531
2366,0.6068150000000005
2367,0.6071090000000001
2368,0.6074200000000007
2369,0.6077110000000008
2370,0.6079930000000017
2371,0.6082920000000018
2372,0.6085930000000018
2373,0.608905000000001
2374,0.6092140000000015
2375,0.6095370000000022
2376,0.6098590000000024
2377,0.610169000000003
2378,0.6104530000000031
2379,0.6107610000000031
2380,0.6110660000000028
2381,0.611353000000003
2382,0.6116680000000024
2383,0.611970000000002
2384,0.6122580000000022
2385,0.6125520000000026
2386,0.6128220000000025
2387,0.6130830000000033
2388,0.6133880000000028
2389,0.6137050000000035
2390,0.6139940000000036
2391,0.6142680000000031
2392,0.6145640000000033
2393,0.6148440000000026
2394,0.615149000000003
2395,0.615438000000003
2396,0.6157210000000028
2397,0.6159920000000034
2398,0.6163260000000035
2399,0.6166450000000031
2400,0.6168890000000036
2401,0.6171700000000037
2402,0.6174540000000039
2403,0.6177530000000042
2404,0.6180150000000046
2405,0.618316000000004
2406,0.618628000000004
2407,0.6189120000000045
2408,0.6191430000000048
2409,0.6194340000000051
2410,0.6196930000000058
2411,0.6200110000000055
2412,0.6202860000000052
2413,0.6205690000000047
2414,0.6209010000000047
2415,0.6211970000000052
2416,0.6215020000000047
2417,0.6217650000000038
2418,0.6220480000000029
2419,0.6223600000000027
2420,0.6226850000000034
2421,0.6229660000000045
2422,0.6232460000000059
2423,0.6235470000000062
2424,0.6238640000000061
2425,0.6241170000000066
2426,0.6243790000000067
2427,0.6246580000000059
